1543905780,4.61,4.65,4.61,4.65,1176.02
1543905840,4.62,4.65,4.64,4.62,999.25
1543905900,4.63,4.63,4.63,4.63,10.1
1543905960,4.61,4.64,4.62,4.64,44.47
1543906020,4.64,4.65,4.65,4.64,30.32
1543906080,4.63,4.63,4.63,4.63,23.88
1543906140,4.63,4.63,4.63,4.63,200.61
1543906260,4.64,4.64,4.64,4.64,3.0
1543906320,4.65,4.7,4.65,4.68,3084.76
1543906380,4.66,4.67,4.66,4.67,9.0
1543906440,4.66,4.66,4.66,4.66,486.79
1543906500,4.66,4.66,4.66,4.66,6.94
1543906560,4.64,4.66,4.66,4.64,191.61
1543906620,4.62,4.63,4.63,4.62,102.72
1543906680,4.64,4.64,4.64,4.64,10.0
1543906800,4.64,4.65,4.65,4.64,27.75
1543906860,4.65,4.66,4.65,4.66,60.67
1543906920,4.66,4.67,4.66,4.66,99.64
1543906980,4.65,4.65,4.65,4.65,4.0
1543907040,4.64,4.66,4.64,4.66,67.07
1543907100,4.66,4.66,4.66,4.66,10.25
1543907160,4.65,4.65,4.65,4.65,1.93
1543907220,4.65,4.65,4.65,4.65,3.96
1543907280,4.65,4.67,4.65,4.67,1097.0
1543907340,4.66,4.67,4.67,4.66,105.47
1543907400,4.67,4.67,4.67,4.67,0.854
1543907460,4.66,4.67,4.66,4.67,4.77
1543907520,4.65,4.65,4.65,4.65,0.229
1543907580,4.68,4.68,4.68,4.68,4.1
1543907640,4.69,4.69,4.69,4.69,13.02
1543907700,4.68,4.69,4.68,4.68,25.82
1543907760,4.69,4.69,4.69,4.69,1.25
1543907820,4.67,4.67,4.67,4.67,86.28
1543908000,4.67,4.67,4.67,4.67,0.1
1543908060,4.67,4.67,4.67,4.67,41.34
1543908120,4.67,4.67,4.67,4.67,3.0
1543908240,4.66,4.68,4.68,4.66,6.12
1543908300,4.64,4.66,4.66,4.66,3931.67
1543908420,4.66,4.66,4.66,4.66,10.0
1543908540,4.66,4.67,4.67,4.66,31.68
1543908660,4.67,4.67,4.67,4.67,277.64
1543908720,4.68,4.68,4.68,4.68,20.63
1543911900,4.63,4.63,4.63,4.63,80.75
1543911960,4.63,4.63,4.63,4.63,71.01
1543912020,4.63,4.63,4.63,4.63,11.0
1543912080,4.62,4.62,4.62,4.62,20.35
1543912140,4.63,4.63,4.63,4.63,33.56
1543912260,4.62,4.62,4.62,4.62,89.76
1543912320,4.63,4.63,4.63,4.63,81.98
1543912380,4.63,4.63,4.63,4.63,2.07
1543912440,4.63,4.63,4.63,4.63,15.48
1543912500,4.63,4.63,4.63,4.63,131.17
1543912620,4.62,4.63,4.63,4.62,29.84
1543912680,4.62,4.63,4.63,4.62,55.73
1543912740,4.62,4.63,4.63,4.62,90.26
1543912800,4.63,4.63,4.63,4.63,139.1
1543912860,4.63,4.63,4.63,4.63,143.0
1543912920,4.63,4.63,4.63,4.63,14.4
1543912980,4.63,4.63,4.63,4.63,85.51
1543913040,4.63,4.63,4.63,4.63,0.999
1543913100,4.63,4.63,4.63,4.63,9.67
1543913580,4.62,4.63,4.63,4.62,25.69
1543913640,4.61,4.61,4.61,4.61,0.299
1543913760,4.6,4.61,4.61,4.61,421.59
1543913880,4.62,4.62,4.62,4.62,0.2
1543913940,4.61,4.61,4.61,4.61,500.3
1543914000,4.61,4.61,4.61,4.61,0.2
1543914060,4.61,4.62,4.61,4.62,150.78
1543914120,4.62,4.62,4.62,4.62,124.08
1543914180,4.64,4.64,4.64,4.64,16.89
1543914240,4.64,4.66,4.64,4.64,302.38
1543914420,4.63,4.64,4.63,4.64,37.97
1543914660,4.64,4.64,4.64,4.64,10.3
1543914780,4.63,4.63,4.63,4.63,56.42
1543914840,4.62,4.62,4.62,4.62,18.42
1543914960,4.64,4.64,4.64,4.64,182.66
1543915020,4.65,4.65,4.65,4.65,10.21
1543915080,4.66,4.66,4.66,4.66,4.38
1543915140,4.66,4.66,4.66,4.66,2.88
1543915200,4.65,4.65,4.65,4.65,4.38
1543915320,4.66,4.66,4.66,4.66,8.57
1543915500,4.66,4.66,4.66,4.66,63.63
1543915560,4.66,4.66,4.66,4.66,93.17
1543915620,4.66,4.66,4.66,4.66,7.52
1543916040,4.66,4.66,4.66,4.66,20.71
1543916100,4.66,4.66,4.66,4.66,62.48
1543916220,4.67,4.67,4.67,4.67,5.0
1543916280,4.67,4.67,4.67,4.67,21.89
1543916340,4.67,4.67,4.67,4.67,31.32
1543916460,4.66,4.66,4.66,4.66,3.63
1543916520,4.67,4.67,4.67,4.67,2.29
1543916580,4.67,4.67,4.67,4.67,19.77
1543916640,4.67,4.67,4.67,4.67,36.66
1543916760,4.66,4.66,4.66,4.66,114.85
1543916820,4.67,4.67,4.67,4.67,20.67
1543916880,4.66,4.67,4.67,4.66,14.06
1543916940,4.66,4.66,4.66,4.66,2.16
1543917000,4.66,4.66,4.66,4.66,20.63
1543917180,4.67,4.67,4.67,4.67,15.0
1543917240,4.66,4.67,4.67,4.66,114.71
1543917300,4.67,4.67,4.67,4.67,0.128
1543917480,4.67,4.67,4.67,4.67,1.92
1543917540,4.67,4.67,4.67,4.67,36.88
1543917720,4.67,4.69,4.67,4.69,440.0
1543917780,4.68,4.68,4.68,4.68,427.22
1543917900,4.69,4.69,4.69,4.69,4.0
1543918020,4.68,4.7,4.68,4.69,65.65
1543918140,4.69,4.69,4.69,4.69,385.57
1543918200,4.67,4.67,4.67,4.67,74.31
1543918260,4.67,4.69,4.69,4.67,436.18
1543918380,4.65,4.65,4.65,4.65,2.0
1543918440,4.66,4.66,4.66,4.66,20.71
1543918560,4.65,4.65,4.65,4.65,8.0
1543918800,4.66,4.66,4.66,4.66,257.28
1543918980,4.66,4.66,4.66,4.66,28.0
1543919040,4.65,4.65,4.65,4.65,11.59
1543919160,4.66,4.67,4.66,4.67,897.95
1543919220,4.64,4.65,4.65,4.64,469.93
1543919280,4.64,4.64,4.64,4.64,0.431
1543919340,4.63,4.64,4.64,4.63,21.23
1543919400,4.64,4.64,4.64,4.64,7.08
1543919460,4.64,4.65,4.64,4.65,4.47
1543919520,4.65,4.65,4.65,4.65,0.43
1543919640,4.64,4.65,4.65,4.65,2.37
1543919760,4.64,4.64,4.64,4.64,3.0
1543919820,4.66,4.66,4.66,4.66,0.856
1543919880,4.65,4.65,4.65,4.65,3.0
1543919940,4.66,4.66,4.66,4.66,10.0
1543920120,4.65,4.65,4.65,4.65,526.89
1543920240,4.66,4.66,4.66,4.66,2.0
1543920420,4.65,4.65,4.65,4.65,45.98
1543920480,4.66,4.66,4.66,4.66,0.856
1543920600,4.66,4.66,4.66,4.66,20.71
1543920720,4.65,4.65,4.65,4.65,158.3
1543920780,4.66,4.66,4.66,4.66,62.78
1543920840,4.65,4.65,4.65,4.65,481.98
1543921020,4.66,4.66,4.66,4.66,19.0
1543921260,4.66,4.66,4.66,4.66,5.0
1543921380,4.67,4.67,4.67,4.67,3.0
1543921440,4.67,4.67,4.67,4.67,15.09
1543921500,4.66,4.67,4.67,4.66,71.17
1543921560,4.66,4.66,4.66,4.66,36.83
1543921800,4.68,4.68,4.68,4.68,40.0
1543921920,4.66,4.67,4.67,4.66,245.88
1543921980,4.66,4.66,4.66,4.66,1.92
1543922040,4.65,4.66,4.66,4.65,1515.4
1543922100,4.64,4.65,4.64,4.65,1177.65
1543922160,4.65,4.65,4.65,4.65,52.71
1543922220,4.65,4.65,4.65,4.65,38.29
1543922340,4.65,4.65,4.65,4.65,10.27
1543922400,4.64,4.65,4.64,4.65,692.0
1543922460,4.64,4.64,4.64,4.64,20.5
1543922520,4.65,4.65,4.65,4.65,5.03
1543922580,4.65,4.65,4.65,4.65,65.61
1543922640,4.65,4.65,4.65,4.65,1.93
1543922760,4.64,4.64,4.64,4.64,6.58
1543922880,4.64,4.65,4.64,4.64,13.66
1543923060,4.64,4.65,4.65,4.64,17.78
1543923180,4.65,4.65,4.65,4.65,347.8
1543923240,4.65,4.65,4.65,4.65,1522.19
1543923300,4.65,4.65,4.65,4.65,16.75
1543923360,4.65,4.65,4.65,4.65,247.75
1543923420,4.67,4.67,4.67,4.67,10.23
1543923600,4.66,4.66,4.66,4.66,136.28
1543923660,4.66,4.66,4.66,4.66,38.62
1543923780,4.66,4.66,4.66,4.66,61.17
1543923840,4.66,4.67,4.66,4.67,60.44
1543923900,4.67,4.67,4.67,4.67,1.29
1543924140,4.67,4.67,4.67,4.67,89.21
1543924260,4.66,4.66,4.66,4.66,2.16
1543924380,4.66,4.67,4.66,4.67,32.33
1543924440,4.66,4.66,4.66,4.66,35.0
1543924500,4.67,4.67,4.67,4.67,76.67
1543924560,4.66,4.67,4.66,4.67,131.96
1543924620,4.66,4.66,4.66,4.66,2.02
1543924680,4.66,4.66,4.66,4.66,18.55
1543924800,4.65,4.67,4.67,4.65,549.45
1543924860,4.67,4.67,4.67,4.67,20.87
1543924980,4.67,4.67,4.67,4.67,1.42
1543925040,4.65,4.66,4.66,4.65,7.42
1543925100,4.66,4.66,4.66,4.66,19.42
1543925160,4.66,4.66,4.66,4.66,10.88
1543925220,4.66,4.66,4.66,4.66,20.71
1543925280,4.66,4.66,4.66,4.66,21.07
1543925340,4.66,4.66,4.66,4.66,0.216
1543925400,4.65,4.66,4.65,4.66,65.32
1543925520,4.66,4.66,4.66,4.66,1.92
1543925580,4.65,4.65,4.65,4.65,470.11
1543925640,4.64,4.65,4.65,4.65,72.8
1543925700,4.64,4.64,4.64,4.64,11.86
1543925760,4.65,4.65,4.65,4.65,0.2
1543925880,4.65,4.65,4.65,4.65,105.77
1543926000,4.65,4.65,4.65,4.65,38.49
1543926120,4.64,4.65,4.64,4.65,9.29
1543926240,4.65,4.65,4.65,4.65,3.0
1543926300,4.64,4.65,4.65,4.64,12.2
1543926420,4.65,4.65,4.65,4.65,10.2
1543926600,4.65,4.65,4.65,4.65,197.14
1543926660,4.65,4.65,4.65,4.65,0.2
1543926720,4.65,4.65,4.65,4.65,9.86
1543926780,4.65,4.65,4.65,4.65,10.27
1543926840,4.65,4.65,4.65,4.65,0.2
1543926960,4.65,4.65,4.65,4.65,137.92
1543927020,4.64,4.65,4.64,4.65,237.66
1543927080,4.64,4.65,4.65,4.65,40.79
1543927140,4.64,4.64,4.64,4.64,1.79
1543927200,4.65,4.65,4.65,4.65,31.46
1543927260,4.64,4.65,4.65,4.64,61.33
1543927320,4.64,4.65,4.65,4.65,40.34
1543927380,4.65,4.65,4.65,4.65,0.2
1543927440,4.65,4.65,4.65,4.65,21.44
1543927500,4.65,4.65,4.65,4.65,10.2
1543927620,4.65,4.65,4.65,4.65,5.24
1543927680,4.65,4.65,4.65,4.65,0.2
1543927800,4.64,4.65,4.65,4.64,12.42
1543927860,4.64,4.64,4.64,4.64,5.85
1543927920,4.65,4.65,4.65,4.65,12.4
1543927980,4.65,4.65,4.65,4.65,0.858
1543928040,4.64,4.65,4.65,4.65,311.33
1543928100,4.64,4.65,4.64,4.64,269.95
1543928160,4.64,4.65,4.65,4.65,94.1
1543928220,4.65,4.65,4.65,4.65,15.62
1543928280,4.65,4.65,4.65,4.65,15.13
1543928340,4.64,4.64,4.64,4.64,10.94
1543928400,4.65,4.65,4.65,4.65,31.76
1543928460,4.64,4.65,4.65,4.64,150.99
1543928580,4.65,4.65,4.65,4.65,25.2
1543928640,4.64,4.64,4.64,4.64,315.0
1543928700,4.65,4.65,4.65,4.65,0.2
1543928760,4.64,4.64,4.64,4.64,7.91
1543928820,4.64,4.65,4.65,4.64,9.08
1543928880,4.65,4.65,4.65,4.65,25.76
1543928940,4.63,4.64,4.64,4.63,834.65
1543929000,4.65,4.65,4.65,4.65,69.28
1543929120,4.63,4.65,4.64,4.65,140.09
1543929180,4.65,4.65,4.65,4.65,1211.43
1543929240,4.64,4.65,4.65,4.64,3379.22
1543929300,4.64,4.66,4.64,4.66,20.73
1543929360,4.66,4.66,4.66,4.66,28.12
1543929480,4.67,4.67,4.67,4.67,0.2
1543929540,4.66,4.66,4.66,4.66,607.63
1543929600,4.66,4.66,4.66,4.66,100.0
1543929660,4.66,4.66,4.66,4.66,3585.18
1543929720,4.66,4.67,4.66,4.66,113.93
1543929780,4.66,4.66,4.66,4.66,1340.33
1543929840,4.65,4.66,4.66,4.66,140.32
1543929900,4.66,4.66,4.66,4.66,31.5
1543929960,4.65,4.66,4.65,4.66,128.79
1543930020,4.66,4.66,4.66,4.66,731.01
1543930080,4.65,4.66,4.66,4.65,242.02
1543930140,4.66,4.66,4.66,4.66,210.39
1543930200,4.65,4.66,4.65,4.66,42.66
1543930260,4.65,4.66,4.66,4.65,21.55
1543930320,4.65,4.65,4.65,4.65,56.93
1543930440,4.65,4.66,4.66,4.66,81.99
1543930500,4.66,4.66,4.66,4.66,5.98
1543930560,4.66,4.66,4.66,4.66,100.0
1543930620,4.64,4.66,4.64,4.66,130.81
1543930680,4.66,4.66,4.66,4.66,205.33
1543930740,4.64,4.64,4.64,4.64,11.02
1543930860,4.66,4.66,4.66,4.66,48.06
1543930980,4.64,4.64,4.64,4.64,60.43
1543931040,4.66,4.66,4.66,4.66,1.07
1543931100,4.65,4.66,4.66,4.65,1985.47
1543931160,4.65,4.66,4.66,4.65,53.69
1543931220,4.65,4.67,4.66,4.65,2001.46
1543931280,4.65,4.66,4.65,4.65,320.53
1543931400,4.65,4.65,4.65,4.65,41.28
1543931460,4.66,4.66,4.66,4.66,105.41
1543931520,4.65,4.65,4.65,4.65,5.06
1543931580,4.65,4.65,4.65,4.65,3.56
1543931700,4.66,4.66,4.66,4.66,10.25
1543931760,4.65,4.65,4.65,4.65,61.28
1543931880,4.65,4.65,4.65,4.65,5.89
1543931940,4.65,4.65,4.65,4.65,32.7
1543932060,4.65,4.65,4.65,4.65,24.29
1543932120,4.65,4.65,4.65,4.65,10.86
1543932180,4.64,4.65,4.64,4.65,105.81
1543932240,4.65,4.65,4.65,4.65,42.16
1543932300,4.65,4.65,4.65,4.65,2.0
1543932360,4.64,4.64,4.64,4.64,10.0
1543932480,4.64,4.65,4.65,4.64,209.33
1543932540,4.64,4.65,4.65,4.64,1013.42
1543932600,4.64,4.65,4.64,4.64,174.2
1543932660,4.64,4.65,4.64,4.65,98.92
1543932720,4.64,4.65,4.65,4.64,41.2
1543932840,4.64,4.65,4.65,4.64,14.48
1543936260,4.69,4.69,4.69,4.69,10.19
1543936320,4.68,4.7,4.69,4.7,377.78
1543936380,4.68,4.7,4.7,4.68,245.92
1543936440,4.7,4.7,4.7,4.7,5075.75
1543936500,4.71,4.73,4.71,4.73,802.04
1543936560,4.71,4.73,4.72,4.72,341.46
1543936620,4.69,4.71,4.71,4.7,1224.04
1543936680,4.68,4.71,4.71,4.69,1017.89
1543936740,4.7,4.7,4.7,4.7,66.26
1543936800,4.69,4.69,4.69,4.69,15.22
1543936860,4.69,4.7,4.7,4.69,270.63
1543936920,4.69,4.69,4.69,4.69,30.58
1543936980,4.68,4.68,4.68,4.68,2.12
1543937040,4.66,4.67,4.67,4.67,471.21
1543937100,4.66,4.66,4.66,4.66,5.82
1543937160,4.67,4.67,4.67,4.67,0.773
1543937220,4.66,4.68,4.67,4.68,54.6
1543937280,4.66,4.67,4.67,4.66,376.41
1543937340,4.67,4.67,4.67,4.67,22.47
1543937400,4.66,4.67,4.67,4.66,73.33
1543937460,4.66,4.67,4.67,4.67,234.93
1543937520,4.68,4.68,4.68,4.68,27.99
1543937580,4.67,4.68,4.67,4.67,34.95
1543937640,4.66,4.68,4.68,4.67,235.67
1543937700,4.65,4.66,4.66,4.65,276.55
1543937760,4.63,4.66,4.65,4.65,1727.88
1543937820,4.64,4.64,4.64,4.64,144.05
1543937880,4.64,4.65,4.64,4.65,145.09
1543937940,4.64,4.65,4.64,4.65,61.36
1543938000,4.64,4.65,4.64,4.64,72.89
1543938060,4.64,4.64,4.64,4.64,1.7
1543938120,4.63,4.65,4.65,4.63,228.8
1543938180,4.63,4.63,4.63,4.63,120.48
1543938240,4.63,4.64,4.64,4.64,347.15
1543938300,4.63,4.63,4.63,4.63,10.0
1543938360,4.62,4.63,4.63,4.62,73.37
1543938420,4.6,4.62,4.62,4.62,676.82
1543938480,4.61,4.62,4.61,4.62,294.72
1543938540,4.61,4.62,4.61,4.62,118.46
1543938600,4.61,4.62,4.62,4.62,238.9
1543938660,4.61,4.62,4.62,4.61,170.8
1543938720,4.62,4.62,4.62,4.62,7.97
1543938780,4.61,4.62,4.61,4.62,256.27
1543938840,4.6,4.61,4.6,4.6,271.46
1543938900,4.6,4.61,4.6,4.61,69.08
1543938960,4.6,4.61,4.6,4.6,2285.69
1543939020,4.6,4.62,4.6,4.61,1626.95
1543939080,4.61,4.63,4.62,4.63,347.91
1543939140,4.63,4.63,4.63,4.63,159.04
1543939200,4.61,4.63,4.61,4.61,19.03
1543939260,4.61,4.63,4.61,4.61,69.12
1543939320,4.61,4.63,4.63,4.61,26.42
1543939380,4.61,4.62,4.61,4.62,250.47
1543939440,4.61,4.62,4.61,4.61,185.21
1543939500,4.6,4.62,4.62,4.6,596.62
1543939560,4.57,4.6,4.6,4.58,5715.22
1543939620,4.58,4.59,4.58,4.58,195.53
1543939680,4.59,4.59,4.59,4.59,20.85
1543939740,4.58,4.59,4.58,4.59,13.42
1543939800,4.58,4.59,4.59,4.58,1380.92
1543939860,4.59,4.59,4.59,4.59,1.09
1543939920,4.56,4.59,4.59,4.56,185.68
1543939980,4.56,4.57,4.57,4.56,239.55
1543940040,4.56,4.57,4.56,4.57,8.9
1543940100,4.54,4.57,4.57,4.54,475.5
1543940160,4.53,4.55,4.55,4.54,87.54
1543940220,4.53,4.54,4.53,4.53,57.73
1543940280,4.53,4.54,4.54,4.54,44.17
1543940340,4.52,4.54,4.54,4.52,113.09
1543940400,4.51,4.52,4.52,4.52,389.24
1543940460,4.52,4.54,4.52,4.54,56.0
1543940520,4.52,4.52,4.52,4.52,17.03
1543940580,4.52,4.54,4.54,4.52,60.0
1543940640,4.53,4.54,4.53,4.53,148.57
1543940700,4.54,4.54,4.54,4.54,1.97
1543940760,4.53,4.55,4.53,4.54,58.02
1543940820,4.53,4.56,4.54,4.53,1357.63
1543940880,4.53,4.55,4.55,4.54,744.14
1543940940,4.53,4.55,4.54,4.53,560.84
1543941000,4.53,4.55,4.53,4.55,9.6
1543941060,4.54,4.54,4.54,4.54,0.877
1543941120,4.53,4.54,4.53,4.54,402.08
1543941180,4.54,4.54,4.54,4.54,30.0
1543941240,4.53,4.53,4.53,4.53,88.09
1543941300,4.54,4.54,4.54,4.54,8.33
1543941360,4.55,4.55,4.55,4.55,34.59
1543941420,4.53,4.55,4.53,4.53,46.3
1543941480,4.52,4.52,4.52,4.52,154.89
1543941540,4.52,4.53,4.52,4.53,17.72
1543941600,4.52,4.53,4.53,4.52,53.22
1543941660,4.54,4.54,4.54,4.54,21.08
1543941720,4.52,4.54,4.52,4.54,262.1
1543941780,4.52,4.52,4.52,4.52,1000.0
1543941840,4.51,4.52,4.51,4.52,248.7
1543941900,4.51,4.53,4.51,4.51,103.94
1543941960,4.52,4.52,4.52,4.52,191.13
1543942020,4.52,4.53,4.53,4.52,642.43
1543942080,4.51,4.52,4.52,4.51,547.57
1543942140,4.51,4.52,4.51,4.52,142.8
1543942200,4.51,4.53,4.53,4.51,20.74
1543942260,4.51,4.52,4.51,4.51,16.58
1543942320,4.52,4.52,4.52,4.52,43.37
1543942380,4.5,4.52,4.51,4.52,1025.73
1543942440,4.49,4.51,4.51,4.49,1182.71
1543942500,4.49,4.49,4.49,4.49,131.27
1543942560,4.5,4.5,4.5,4.5,40.61
1543942620,4.49,4.49,4.49,4.49,23.98
1543942680,4.48,4.5,4.5,4.48,877.59
1543942740,4.49,4.5,4.49,4.49,409.43
1543942800,4.49,4.5,4.5,4.49,188.84
1543942860,4.49,4.49,4.49,4.49,77.24
1543942920,4.49,4.5,4.5,4.49,29.42
1543942980,4.48,4.49,4.49,4.49,407.0
1543943040,4.48,4.5,4.48,4.5,767.33
1543943100,4.5,4.51,4.5,4.5,428.16
1543943160,4.49,4.51,4.5,4.49,88.4
1543943220,4.48,4.49,4.48,4.49,304.09
1543943280,4.46,4.48,4.48,4.46,792.15
1543943340,4.46,4.47,4.46,4.47,43.09
1543943400,4.46,4.49,4.46,4.49,95.12
1543943460,4.48,4.49,4.49,4.48,36.59
1543943520,4.48,4.49,4.49,4.48,611.37
1543943580,4.48,4.48,4.48,4.48,58.04
1543943700,4.48,4.49,4.48,4.49,510.4
1543943760,4.47,4.48,4.48,4.47,2.79
1543943820,4.48,4.49,4.48,4.49,39.32
1543943880,4.48,4.49,4.49,4.49,16.84
1543943940,4.48,4.49,4.48,4.49,52.84
1543944000,4.47,4.49,4.49,4.47,108.03
1543944060,4.47,4.48,4.48,4.47,8.0
1543944120,4.47,4.48,4.47,4.48,165.0
1543944180,4.47,4.48,4.48,4.47,34.2
1543944240,4.47,4.49,4.47,4.49,823.29
1543944300,4.49,4.49,4.49,4.49,1.55
1543944360,4.45,4.48,4.48,4.46,4369.2
1543944420,4.48,4.48,4.48,4.48,109.42
1543944480,4.46,4.46,4.46,4.46,45.32
1543944540,4.46,4.47,4.46,4.47,149.84
1543944600,4.46,4.47,4.47,4.47,56.4
1543944660,4.46,4.47,4.47,4.47,1084.32
1543944720,4.44,4.47,4.47,4.44,213.15
1543944780,4.44,4.45,4.44,4.45,215.86
1543944840,4.43,4.44,4.44,4.44,128.64
1543944900,4.43,4.44,4.44,4.43,156.6
1543944960,4.44,4.45,4.44,4.44,20.86
1543945020,4.43,4.44,4.44,4.43,158.12
1543945080,4.43,4.45,4.45,4.43,59.75
1543945140,4.43,4.44,4.43,4.43,1429.0
1543945200,4.42,4.44,4.43,4.42,872.66
1543945260,4.42,4.43,4.42,4.43,71.05
1543945320,4.43,4.43,4.43,4.43,29.72
1543945380,4.42,4.42,4.42,4.42,27.06
1543945440,4.42,4.42,4.42,4.42,27.81
1543945500,4.43,4.44,4.43,4.44,343.88
1543945560,4.43,4.44,4.44,4.43,88.05
1543945620,4.41,4.43,4.43,4.42,484.05
1543945680,4.42,4.44,4.42,4.44,916.43
1543945740,4.43,4.44,4.44,4.43,471.77
1543945800,4.42,4.44,4.44,4.43,319.45
1543945860,4.43,4.43,4.43,4.43,10.11
1543945920,4.42,4.43,4.43,4.43,350.69
1543945980,4.43,4.43,4.43,4.43,52.73
1543946040,4.42,4.44,4.42,4.42,666.41
1543946100,4.42,4.43,4.42,4.42,112.48
1543946160,4.42,4.43,4.42,4.43,89.78
1543946220,4.42,4.44,4.42,4.44,43.53
1543946280,4.43,4.43,4.43,4.43,24.79
1543946340,4.43,4.44,4.44,4.43,17.05
1543946400,4.43,4.43,4.43,4.43,439.12
1543946460,4.44,4.44,4.44,4.44,66.25
1543946580,4.43,4.45,4.43,4.45,445.94
1543946640,4.44,4.45,4.45,4.44,187.47
1543946700,4.44,4.45,4.44,4.44,354.08
1543946760,4.44,4.45,4.44,4.45,8.11
1543946820,4.45,4.45,4.45,4.45,682.72
1543946880,4.44,4.45,4.44,4.45,538.13
1543946940,4.45,4.45,4.45,4.45,259.69
1543947000,4.44,4.45,4.45,4.44,66.09
1543947060,4.44,4.46,4.44,4.45,38.4
1543947120,4.45,4.45,4.45,4.45,75.08
1543947180,4.45,4.45,4.45,4.45,113.74
1543947240,4.45,4.47,4.46,4.46,148.39
1543947300,4.47,4.47,4.47,4.47,3.0
1543947360,4.46,4.47,4.46,4.46,156.46
1543947420,4.47,4.47,4.47,4.47,0.2
1543947540,4.47,4.47,4.47,4.47,44.05
1543947600,4.46,4.47,4.46,4.46,129.26
1543947660,4.46,4.47,4.46,4.46,132.46
1543947720,4.46,4.47,4.47,4.46,178.0
1543947780,4.46,4.47,4.47,4.47,47.46
1543947840,4.46,4.47,4.47,4.46,349.32
1543947900,4.46,4.46,4.46,4.46,124.11
1543948020,4.46,4.46,4.46,4.46,1.71
1543948080,4.46,4.46,4.46,4.46,19.23
1543948140,4.46,4.46,4.46,4.46,0.32
1543948200,4.47,4.47,4.47,4.47,13.01
1543948260,4.46,4.47,4.47,4.46,110.69
1543948320,4.46,4.47,4.46,4.47,485.5
1543948380,4.47,4.47,4.47,4.47,41.67
1543948440,4.46,4.47,4.46,4.47,127.43
1543948500,4.46,4.47,4.47,4.46,1103.6
1543948560,4.46,4.47,4.47,4.46,30.35
1543948620,4.46,4.47,4.47,4.47,45.51
1543948740,4.46,4.47,4.46,4.46,252.67
1543948800,4.45,4.47,4.47,4.45,55.24
1543948860,4.45,4.45,4.45,4.45,221.04
1543948920,4.45,4.45,4.45,4.45,46.74
1543948980,4.43,4.45,4.45,4.43,15.68
1543949040,4.43,4.44,4.43,4.44,43.15
1543949100,4.43,4.43,4.43,4.43,3.99
1543949160,4.44,4.44,4.44,4.44,6.28
1543949220,4.43,4.43,4.43,4.43,279.73
1543949280,4.43,4.44,4.43,4.43,192.5
1543949340,4.44,4.44,4.44,4.44,44.15
1543949400,4.43,4.43,4.43,4.43,100.0
1543949460,4.43,4.44,4.44,4.43,61.8
1543949520,4.44,4.44,4.44,4.44,60.0
1543949580,4.43,4.44,4.43,4.44,36.92
1543949640,4.43,4.44,4.43,4.44,30.68
1543949700,4.43,4.44,4.44,4.43,187.34
1543949760,4.43,4.44,4.44,4.44,18.33
1543949820,4.43,4.43,4.43,4.43,149.61
1543949880,4.43,4.43,4.43,4.43,899.98
1543949940,4.43,4.43,4.43,4.43,18.02
1543950000,4.44,4.44,4.44,4.44,2.13
1543950060,4.43,4.44,4.43,4.43,108.28
1543950120,4.43,4.45,4.43,4.45,230.21
1543950180,4.43,4.45,4.43,4.43,140.93
1543950240,4.43,4.45,4.45,4.44,1186.9
1543950300,4.43,4.44,4.44,4.44,269.9
1543950420,4.43,4.44,4.44,4.43,290.85
1543950480,4.44,4.44,4.44,4.44,27.26
1543950540,4.44,4.44,4.44,4.44,67.37
1543950600,4.43,4.44,4.44,4.44,71.83
1543950660,4.43,4.45,4.44,4.43,1121.79
1543950720,4.43,4.44,4.43,4.44,118.95
1543950780,4.44,4.44,4.44,4.44,21.55
1543950840,4.43,4.43,4.43,4.43,68.59
1543950900,4.43,4.43,4.43,4.43,86.01
1543950960,4.43,4.43,4.43,4.43,107.7
1543951020,4.43,4.44,4.44,4.44,151.31
1543951080,4.43,4.44,4.44,4.44,31.03
1543951200,4.44,4.44,4.44,4.44,2.02
1543951260,4.43,4.44,4.44,4.44,105.74
1543951320,4.44,4.44,4.44,4.44,2.25
1543951380,4.43,4.44,4.43,4.43,105.65
1543951440,4.44,4.44,4.44,4.44,60.76
1543951500,4.44,4.44,4.44,4.44,101.35
1543951560,4.43,4.44,4.43,4.44,36.27
1543951620,4.43,4.44,4.43,4.44,215.79
1543951680,4.44,4.44,4.44,4.44,112.6
1543951740,4.44,4.44,4.44,4.44,10.98
1543951800,4.43,4.44,4.43,4.44,6.11
1543951860,4.43,4.44,4.43,4.43,263.16
1543951920,4.43,4.44,4.44,4.43,40.58
1543951980,4.44,4.44,4.44,4.44,17.37
1543952040,4.43,4.45,4.44,4.45,219.44
1543952100,4.44,4.45,4.44,4.45,2.31
1543952160,4.44,4.45,4.45,4.45,398.44
1543952220,4.43,4.45,4.45,4.43,2021.69
1543952340,4.43,4.45,4.45,4.43,11.75
1543952400,4.43,4.44,4.43,4.44,122.48
1543952460,4.43,4.44,4.44,4.43,23.44
1543952520,4.42,4.43,4.42,4.42,18.76
1543952580,4.42,4.43,4.42,4.43,125.77
1543952640,4.41,4.44,4.43,4.42,3053.22
1543952700,4.42,4.43,4.43,4.43,272.66
1543952760,4.4,4.43,4.43,4.4,4737.18
1543952820,4.42,4.42,4.42,4.42,162.51
1543952880,4.42,4.43,4.43,4.43,24.79
1543952940,4.42,4.43,4.42,4.43,181.42
