1541402280,552.09,552.09,552.09,552.09,1.21
1541402340,552.08,552.09,552.08,552.09,3.2
1541402400,551.61,552.5,552.5,551.61,11.58
1541402460,551.5,552.48,552.09,551.5,6.57
1541402520,550.95,551.86,551.86,550.95,16.32
1541402580,551.17,551.17,551.17,551.17,0.12
1541402640,551.13,551.68,551.68,551.13,2.03
1541402700,549.76,551.55,551.55,550.29,28.66
1541402760,547.86,549.51,548.76,547.86,26.44
1541402820,547.26,548.17,547.57,548.17,15.32
1541402880,548.16,548.17,548.16,548.17,0.771
1541402940,548.17,548.3,548.17,548.3,18.18
1541403000,548.3,548.5,548.3,548.49,3.08
1541403060,548.49,548.5,548.49,548.5,1.89
1541403180,549.54,549.54,549.54,549.54,0.103
1541403240,549.22,550.32,550.32,550.32,0.186
1541403300,549.4,550.08,550.0,550.01,29.11
1541403360,549.6,549.96,549.64,549.96,12.86
1541403420,550.02,550.03,550.03,550.03,0.128
1541403540,550.03,550.76,550.03,550.73,3.35
1541403600,550.0,550.8,550.02,550.06,10.71
1541403660,551.0,551.0,551.0,551.0,1.07
1541403720,551.53,551.57,551.53,551.57,1.04
1541403780,551.57,551.67,551.57,551.67,0.718
1541403840,551.66,551.67,551.66,551.67,0.653
1541403900,551.66,551.67,551.66,551.67,0.178
1541403960,551.66,551.67,551.67,551.66,0.352
1541404020,551.67,553.0,551.67,552.99,15.07
1541404080,553.0,553.0,553.0,553.0,0.331
1541404140,552.41,553.99,553.0,552.41,6.24
1541404200,552.75,553.81,553.5,553.81,0.485
1541404260,552.07,552.77,552.77,552.11,25.4
1541404380,552.06,553.32,552.14,552.06,54.61
1541404440,551.14,553.01,553.01,551.15,9.28
1541404500,550.61,553.19,551.15,550.61,29.94
1541404620,550.91,551.6,550.91,551.09,1.4
1541404680,551.85,552.21,552.21,551.85,4.03
1541404740,551.02,551.56,551.56,551.02,0.295
1541404800,551.01,551.11,551.03,551.01,2.16
1541404860,551.01,551.01,551.01,551.01,0.02
1541404920,551.0,551.0,551.0,551.0,0.0556
1541404980,551.01,551.01,551.01,551.01,15.83
1541405040,550.11,551.01,551.01,550.42,40.56
1541405100,549.6,550.01,550.01,549.6,2.01
1541405160,549.6,549.76,549.76,549.6,1.11
1541405220,548.66,549.6,549.6,548.7,5.26
1541405280,548.66,548.66,548.66,548.66,0.0163
1541405340,548.65,549.03,548.65,548.67,0.385
1541405400,548.67,550.7,548.95,549.93,35.06
1541405520,549.23,549.23,549.23,549.23,0.36
1541405580,548.55,549.24,548.86,549.24,21.95
1541405640,549.25,549.84,549.84,549.25,0.206
1541405700,549.26,549.6,549.59,549.6,0.316
1541405760,549.23,549.6,549.59,549.6,1.87
1541405820,549.65,549.65,549.65,549.65,0.0129
1541410140,554.19,554.69,554.69,554.19,0.282
1541410200,553.93,553.95,553.93,553.95,0.885
1541410260,553.73,553.73,553.73,553.73,0.0333
1541410320,552.69,553.03,553.03,552.69,9.25
1541410380,552.81,553.04,553.04,553.04,1.41
1541410440,552.65,552.85,552.85,552.66,1.04
1541410500,552.65,552.65,552.65,552.65,0.98
1541410560,552.65,552.65,552.65,552.65,3.48
1541410680,552.4,552.4,552.4,552.4,0.0321
1541410740,552.39,552.44,552.44,552.43,1.88
1541410800,552.43,552.54,552.43,552.53,14.47
1541410920,552.54,553.9,552.54,553.9,13.9
1541410980,553.09,553.17,553.17,553.09,0.994
1541411040,553.77,554.0,553.77,553.9,7.49
1541411100,553.97,553.97,553.97,553.97,0.282
1541411160,553.88,553.97,553.97,553.88,1.38
1541411220,553.97,554.0,553.97,554.0,4.99
1541411280,553.99,554.0,554.0,554.0,2.59
1541411340,554.0,554.91,554.0,554.89,6.0
1541411400,554.87,554.88,554.88,554.88,0.171
1541411460,554.88,556.68,554.88,556.68,11.63
1541411520,556.01,557.43,556.07,557.43,17.5
1541411580,557.08,558.0,557.42,558.0,1.71
1541411640,557.43,558.0,557.9,558.0,5.11
1541411700,558.0,559.0,558.0,559.0,25.82
1541411760,559.45,559.45,559.45,559.45,0.414
1541411820,558.61,559.02,559.02,558.61,11.53
1541411880,557.8,558.36,557.92,557.82,1.39
1541411940,557.82,557.9,557.9,557.82,0.066
1541412000,557.81,557.81,557.81,557.81,0.033
1541412120,557.83,559.98,557.83,559.98,71.69
1541412180,559.98,562.45,559.98,562.44,110.11
1541412240,562.8,565.3,562.8,565.3,62.31
1541412300,565.35,567.0,565.36,565.38,48.46
1541412360,563.07,565.35,565.35,563.1,32.45
1541412420,563.1,565.0,563.1,563.73,12.76
1541412480,563.58,563.58,563.58,563.58,0.191
1541412540,563.69,565.0,563.71,564.2,32.89
1541412600,564.23,564.36,564.24,564.35,4.18
1541412660,563.71,564.59,564.59,564.21,14.19
1541412720,563.51,564.2,563.52,564.2,1.05
1541412780,563.63,564.21,564.2,564.21,11.0
1541412840,564.2,564.2,564.2,564.2,6.16
1541412900,564.2,564.21,564.2,564.2,4.94
1541412960,564.2,566.8,564.2,566.23,215.21
1541413080,565.13,566.71,565.13,566.71,45.87
1541413140,566.82,568.14,566.82,568.14,56.81
1541413200,566.51,568.13,568.13,566.51,60.29
1541413260,566.78,567.3,566.79,567.3,15.2
1541413320,567.29,567.59,567.32,567.29,20.2
1541413380,567.29,567.59,567.3,567.58,13.75
1541413440,567.29,567.59,567.59,567.29,14.49
1541413500,566.49,567.31,567.31,566.49,17.25
1541413560,566.0,566.31,566.31,566.01,41.06
1541413620,565.05,566.0,566.0,565.05,33.82
1541413680,563.65,564.74,564.74,564.71,37.71
1541413740,564.71,564.71,564.71,564.71,0.0177
1541413800,563.0,563.44,563.44,563.0,2.06
1541413860,561.19,563.0,563.0,561.19,20.68
1541413920,560.86,563.21,561.13,560.89,68.92
1541413980,561.54,562.27,561.63,562.27,13.41
1541414040,561.51,562.16,561.83,561.51,0.674
1541414100,560.55,561.53,560.86,560.55,28.42
1541414160,557.18,560.55,560.55,560.33,246.43
1541414220,559.84,560.87,559.84,560.87,4.37
1541414280,561.42,561.42,561.42,561.42,0.0273
1541414340,561.0,561.0,561.0,561.0,0.049
1541414400,560.5,560.5,560.5,560.5,1.03
1541414580,558.84,559.51,559.49,559.51,1.51
1541414640,559.49,559.49,559.49,559.49,0.478
1541414700,559.17,559.17,559.17,559.17,1.0
1541414760,558.84,559.41,558.84,559.41,10.83
1541414820,558.84,558.84,558.84,558.84,0.0271
1541415000,559.51,560.0,559.51,560.0,50.22
1541415060,560.0,560.9,560.0,560.72,3.61
1541415120,560.24,560.45,560.24,560.45,0.0563
1541415180,560.48,560.9,560.9,560.84,3.41
1541415240,560.51,560.95,560.95,560.51,0.225
1541415360,560.47,560.47,560.47,560.47,0.119
1541415420,560.53,560.53,560.53,560.53,1.71
1541415480,559.69,560.47,560.47,559.69,4.04
1541415540,559.85,559.86,559.86,559.85,0.02
1541415660,560.02,560.02,560.02,560.02,0.0329
1541415720,559.86,561.0,560.41,561.0,5.7
1541415780,560.99,561.0,560.99,560.99,15.87
1541415840,561.0,563.44,561.0,562.31,3.43
1541415900,563.1,564.38,563.1,564.38,1.77
1541415960,563.27,564.0,563.27,563.69,0.864
1541416020,563.7,564.02,563.7,564.0,1.44
1541416080,563.86,564.02,564.02,563.86,3.65
1541416140,563.87,563.87,563.87,563.87,13.86
1541416200,563.86,563.87,563.86,563.86,0.6
1541416260,564.38,564.38,564.38,564.38,0.786
1541416320,564.37,565.0,564.37,564.37,18.61
1541416380,563.42,564.37,564.37,563.42,26.58
1541416440,563.4,563.78,563.4,563.78,3.07
1541416560,563.34,563.45,563.45,563.34,0.449
1541416620,562.47,562.95,562.95,562.47,10.96
1541416680,560.86,561.39,561.22,560.88,1.53
1541416740,560.76,561.78,560.86,561.1,4.6
1541416800,561.09,561.57,561.57,561.09,0.34
1541416860,561.09,561.1,561.09,561.1,1.39
1541416920,560.87,561.09,561.09,560.87,39.67
1541416980,559.74,560.07,559.76,560.07,0.201
1541417040,559.61,560.19,559.61,559.97,0.145
1541417100,559.63,560.22,560.22,559.88,1.86
1541417160,560.01,560.3,560.01,560.01,0.15
1541417220,560.3,560.53,560.53,560.3,0.923
1541417340,560.99,560.99,560.99,560.99,0.176
1541417460,560.02,560.99,560.99,560.02,19.03
1541417520,559.91,560.6,560.6,559.91,0.799
1541417580,559.88,559.88,559.88,559.88,0.344
1541417640,558.0,559.12,559.12,558.11,27.8
1541417700,557.91,558.1,557.91,558.1,0.0242
1541417760,558.01,558.08,558.08,558.01,1.68
1541417820,558.08,558.09,558.09,558.08,1.3
1541417880,558.07,558.09,558.09,558.09,0.456
1541417940,557.88,557.89,557.89,557.88,9.5
1541418000,557.0,557.76,557.64,557.04,35.99
1541418060,554.99,557.26,557.24,554.99,31.89
1541418120,555.29,555.85,555.73,555.29,0.498
1541418180,555.29,555.3,555.29,555.29,13.75
1541418240,555.3,556.34,555.3,556.34,12.02
1541418300,556.35,556.36,556.36,556.35,9.01
1541418420,556.56,557.77,556.57,557.77,39.48
1541418480,557.21,557.48,557.27,557.48,9.17
1541418540,557.79,558.68,557.79,558.68,2.97
1541418600,558.04,559.59,558.67,558.86,41.0
1541418660,558.83,559.65,558.83,558.86,7.64
1541418720,557.94,558.9,558.86,558.61,18.79
1541418780,558.29,558.68,558.6,558.29,1.38
1541418840,558.45,558.45,558.45,558.45,0.622
1541418900,558.21,558.66,558.21,558.66,6.7
1541418960,558.22,558.23,558.23,558.23,0.257
1541419020,558.22,559.0,558.23,559.0,15.86
1541419080,558.21,558.69,558.21,558.21,25.19
1541419140,558.21,559.2,558.21,558.22,24.59
1541419260,558.25,558.78,558.25,558.53,3.86
1541419320,558.26,558.51,558.28,558.48,0.696
1541419380,558.92,560.0,558.92,560.0,1.23
1541419500,559.78,559.98,559.78,559.97,3.94
1541419560,559.98,561.71,559.98,561.71,17.31
1541419620,561.3,561.95,561.85,561.95,4.66
1541419680,561.95,562.78,561.95,562.78,2.84
1541419740,563.39,564.37,563.39,564.37,29.99
1541419800,564.3,565.0,564.3,565.0,16.5
1541419860,562.29,565.0,565.0,562.29,17.69
1541419920,561.6,561.73,561.6,561.6,18.27
1541419980,560.59,561.6,561.6,561.29,1.06
1541420040,561.3,561.3,561.3,561.3,0.201
1541420100,560.85,561.84,561.3,561.84,3.42
1541420160,561.03,562.19,561.03,562.19,8.73
1541420220,562.19,562.69,562.19,562.69,0.32
1541420280,562.69,563.8,562.69,563.8,6.87
1541420340,562.44,563.26,563.0,562.65,31.1
1541420400,562.02,562.41,562.25,562.02,0.753
1541420460,562.0,562.02,562.02,562.0,0.482
1541420520,562.11,562.2,562.11,562.2,3.37
1541420580,562.2,562.5,562.2,562.5,2.52
1541420640,562.49,562.5,562.5,562.5,4.2
1541420700,562.5,563.28,562.5,563.28,22.19
1541420760,562.67,563.24,563.2,563.24,7.88
1541420820,563.08,563.08,563.08,563.08,7.05
1541420880,563.07,563.07,563.07,563.07,1.0
1541420940,563.08,563.08,563.08,563.08,0.126
1541421000,562.02,563.08,563.07,562.02,11.08
1541421060,562.03,562.13,562.13,562.03,0.071
1541421120,561.6,562.03,562.03,561.61,4.91
1541421180,561.1,561.75,561.75,561.74,23.89
1541421240,560.41,563.4,560.98,560.41,348.94
1541421300,560.96,563.0,561.3,563.0,135.51
1541421360,561.48,562.83,561.5,561.93,34.81
1541421420,561.75,562.13,561.76,561.75,29.92
1541421480,561.48,561.75,561.75,561.49,6.4
1541421540,561.49,562.56,561.49,562.56,0.89
1541421600,562.18,562.45,562.18,562.45,0.149
1541421720,562.26,562.49,562.45,562.27,6.2
1541421780,562.26,562.5,562.26,562.5,5.53
1541421840,562.5,563.99,562.5,563.99,12.14
1541421900,563.98,564.84,563.98,564.44,11.88
1541421960,564.41,565.26,564.84,564.82,58.91
1541422020,564.12,565.01,564.72,564.12,9.36
1541422080,563.35,564.48,564.48,563.35,22.53
1541422140,562.99,563.34,562.99,563.32,0.664
1541422260,563.45,563.56,563.56,563.46,1.34
1541422320,563.45,563.83,563.45,563.82,0.701
1541422380,563.82,567.28,563.82,567.28,339.13
1541422440,563.78,567.03,564.11,564.73,277.07
1541422500,564.35,564.89,564.85,564.38,6.34
1541422560,563.69,564.71,564.39,563.69,34.19
1541422620,562.72,563.6,563.48,562.72,19.47
1541422680,562.5,563.04,563.04,562.7,3.57
1541422740,562.71,562.98,562.71,562.98,0.742
1541422800,562.98,562.98,562.98,562.98,0.3
1541422860,562.97,564.07,562.97,563.07,60.3
1541422920,563.32,563.33,563.33,563.32,10.75
1541423040,563.33,563.33,563.33,563.33,0.857
1541423100,563.76,564.17,563.76,564.17,0.254
1541423220,564.17,566.35,564.17,566.35,52.03
1541423280,566.35,566.35,566.35,566.35,0.189
1541423340,566.36,568.18,566.36,568.18,40.96
1541423400,568.18,569.47,568.18,569.47,40.71
1541423460,567.65,569.46,569.46,567.65,27.24
1541423520,567.63,568.3,567.82,567.7,23.07
1541423580,567.14,569.08,567.72,569.08,79.61
1541423640,567.77,568.4,568.4,568.4,1.03
1541423700,568.16,569.04,568.16,569.04,2.81
1541423760,568.86,569.24,569.03,569.24,25.11
1541423820,569.25,571.01,569.25,571.01,43.88
1541423880,571.0,572.0,571.0,571.62,55.87
1541423940,571.62,571.98,571.62,571.97,0.46
1541424000,571.38,571.98,571.97,571.38,74.04
1541424060,570.16,571.93,571.39,570.47,99.86
1541424120,570.46,571.89,570.47,571.7,19.87
1541424180,571.5,571.7,571.7,571.53,12.6
1541424240,570.71,571.53,571.53,570.71,15.56
1541424300,570.73,570.74,570.74,570.74,11.07
1541424360,570.73,572.0,570.73,572.0,87.55
1541424420,571.99,575.0,571.99,575.0,273.15
1541424480,573.32,575.0,575.0,573.5,18.73
1541424540,572.57,574.17,573.32,572.58,61.11
1541424600,571.29,573.59,573.59,571.29,31.22
1541424660,572.0,574.21,572.0,574.21,144.73
1541424720,574.47,574.85,574.47,574.85,14.15
1541424780,574.85,575.58,574.85,575.58,72.14
1541424840,575.46,575.77,575.68,575.46,26.38
1541424900,574.15,575.63,575.61,574.15,47.59
1541424960,573.47,574.43,573.56,573.47,3.29
1541425020,573.47,573.9,573.48,573.5,4.27
1541425080,572.19,573.8,573.53,572.19,16.96
1541425140,568.21,571.99,571.99,568.23,254.76
1541425200,568.12,570.51,568.12,570.0,49.41
1541425260,570.36,572.45,570.37,572.45,6.09
1541425320,571.65,572.94,572.94,571.65,11.93
1541425380,570.79,571.4,571.02,570.81,6.28
1541425440,570.8,570.86,570.85,570.8,11.27
1541425500,570.49,570.8,570.8,570.5,16.12
1541425560,569.02,570.82,570.49,569.02,56.83
1541425620,567.28,569.28,569.04,569.07,30.06
1541425680,569.0,570.65,569.0,570.22,10.44
1541425740,570.82,571.73,570.82,571.72,17.71
1541425800,570.78,572.11,571.73,571.64,21.0
1541425860,571.48,572.74,571.48,572.74,16.66
1541425920,572.74,573.45,572.74,573.45,8.79
1541425980,572.75,573.44,573.44,572.75,9.67
1541426040,572.74,572.81,572.74,572.79,13.69
1541426100,571.54,572.98,572.87,572.98,38.63
1541426160,571.14,572.9,572.9,571.14,7.77
1541426220,570.59,572.13,572.13,570.6,10.62
1541426280,570.2,571.43,571.41,570.2,3.39
1541426340,570.02,571.4,570.21,571.37,11.02
1541426400,570.55,571.32,571.32,570.55,3.35
1541426460,570.97,571.43,571.34,571.02,8.55
1541426520,571.07,571.56,571.07,571.55,10.53
1541426580,571.56,572.0,571.56,572.0,10.11
1541426640,571.14,572.0,571.8,571.88,14.13
1541426700,571.87,572.0,571.88,572.0,11.92
1541426760,571.99,572.0,571.99,571.99,2.17
1541426820,571.87,572.0,572.0,571.87,11.29
1541426880,571.87,571.99,571.88,571.99,2.46
1541426940,571.98,573.07,571.98,573.07,89.6
1541427000,573.07,573.99,573.07,573.99,36.58
1541427060,573.98,574.75,573.98,574.74,29.81
1541427120,573.81,574.98,574.75,574.98,9.54
1541427180,574.98,575.91,574.98,575.91,25.86
1541427240,575.91,577.0,575.91,577.0,77.27
1541427300,574.97,577.0,577.0,575.16,162.83
1541427360,574.33,575.06,575.06,574.46,51.49
1541427420,574.46,574.57,574.46,574.57,2.04
1541427480,574.46,574.59,574.58,574.46,5.03
1541427540,571.87,574.5,574.5,572.67,72.19
1541427600,572.0,574.08,572.71,573.14,72.01
1541427660,572.38,573.41,573.38,572.96,19.26
1541427720,573.71,575.01,574.06,574.71,14.67
1541427780,573.61,574.83,574.71,573.61,5.42
1541427840,573.62,574.82,574.82,574.38,15.94
1541427900,573.8,574.38,574.37,574.38,5.11
1541427960,574.38,575.69,574.38,575.69,22.52
1541428020,573.8,575.69,575.69,574.3,50.42
1541428080,573.36,574.98,573.8,574.98,11.99
1541428140,574.78,574.99,574.99,574.78,19.84
1541428200,573.11,574.84,574.78,573.21,10.25
1541428320,572.62,572.87,572.62,572.87,6.04
1541428380,572.27,572.87,572.86,572.63,7.03
1541428440,572.38,572.42,572.42,572.39,3.28
1541428500,572.07,572.77,572.38,572.07,34.06
1541428560,571.23,572.07,572.07,571.3,73.24
1541428620,572.5,572.51,572.51,572.51,1.86
1541428680,571.04,572.5,572.5,571.11,156.4
1541428740,569.93,571.73,571.11,569.93,196.87
1541428800,570.07,571.54,571.51,570.07,5.24
1541428860,569.55,570.6,570.08,570.0,29.77
1541428920,570.08,572.55,570.85,572.1,132.31
1541428980,571.88,572.55,572.1,572.12,5.28
1541429040,570.98,572.44,572.44,571.39,2.74
1541429100,570.76,572.0,571.37,571.13,85.0
1541429160,571.21,571.99,571.31,571.21,10.09
1541429220,571.21,571.29,571.21,571.25,5.38
1541429280,571.24,571.26,571.25,571.24,1.73
1541429340,571.24,571.25,571.24,571.24,10.68
1541429400,570.24,571.25,571.25,571.2,44.79
1541429460,571.15,572.28,571.2,572.28,89.26
1541429520,572.28,572.54,572.28,572.54,3.05
1541429580,572.53,572.54,572.53,572.53,3.18
1541429640,572.54,572.55,572.54,572.55,6.14
1541429700,572.54,573.98,572.54,573.98,18.29
1541429760,573.98,573.99,573.99,573.99,4.73
1541429820,573.98,574.48,573.98,574.32,14.66
1541429880,573.51,574.33,574.33,573.51,61.34
1541429940,572.46,573.64,573.62,573.23,80.99
1541430000,572.75,573.64,573.47,572.82,15.09
1541430060,572.72,573.65,573.53,573.65,55.54
1541430120,573.52,573.65,573.65,573.52,29.42
1541430180,573.52,573.53,573.53,573.52,4.47
1541430240,573.52,573.53,573.52,573.52,5.04
1541430300,573.52,573.64,573.53,573.52,20.23
1541430360,571.83,573.52,573.52,571.83,48.63
1541430420,571.03,572.22,572.2,571.03,1.33
1541430480,570.11,571.02,571.02,570.32,9.81
1541430540,569.25,570.44,570.36,569.8,9.37
1541430600,566.86,569.27,569.27,567.11,43.41
1541430660,563.26,566.86,566.86,565.55,384.34
1541430720,563.83,566.27,565.26,563.98,228.93
1541430780,564.38,566.18,564.39,566.16,146.51
1541430840,565.16,567.0,566.15,565.94,11.49
1541430900,565.76,566.97,566.96,565.76,13.12
1541430960,562.42,565.5,565.5,562.42,63.09
1541431020,561.56,563.45,563.01,562.0,159.81
1541431080,560.72,562.82,561.59,561.76,81.95
1541435220,550.51,550.77,550.77,550.64,1.19
1541435280,550.54,554.0,550.64,552.66,105.34
1541435340,551.81,553.06,552.65,553.05,80.61
1541435400,552.25,553.08,553.05,553.08,9.03
1541435460,552.58,553.91,552.64,553.57,30.58
1541435520,553.5,553.52,553.52,553.51,4.2
1541435580,552.69,553.51,553.5,552.69,11.02
1541435640,550.52,552.69,552.69,550.95,32.53
1541435700,550.22,551.38,551.17,551.38,48.44
1541435760,550.7,550.71,550.7,550.71,12.03
1541435820,549.44,552.03,550.7,551.2,97.97
1541435880,550.03,551.21,551.21,551.1,3.09
1541435940,551.02,551.08,551.08,551.04,2.01
1541436000,551.2,551.44,551.2,551.44,2.5
1541436060,551.43,551.49,551.44,551.49,1.82
1541436120,551.57,551.59,551.57,551.58,1.84
1541436180,551.58,551.59,551.59,551.59,3.29
1541436240,551.66,552.86,551.66,552.81,16.81
1541436300,552.85,553.0,552.85,553.0,0.464
1541436360,552.85,553.0,552.99,552.85,45.65
1541436420,552.85,552.86,552.86,552.85,0.961
1541436480,552.85,552.86,552.86,552.85,48.1
1541436540,552.85,552.86,552.86,552.86,5.6
1541436600,552.85,552.86,552.85,552.86,5.74
1541436660,552.85,552.86,552.86,552.85,2.97
1541436720,552.07,552.86,552.85,552.79,17.43
1541436780,552.75,552.84,552.75,552.82,9.71
1541436840,552.78,552.79,552.78,552.79,0.568
1541436900,551.29,553.7,552.79,552.4,161.71
1541436960,551.66,552.2,551.88,552.2,0.726
1541437020,552.2,552.21,552.2,552.2,1.52
1541437080,552.2,552.21,552.21,552.21,5.84
1541437140,552.2,552.21,552.21,552.21,4.11
1541437200,552.2,552.21,552.2,552.21,3.19
1541437260,552.2,552.21,552.21,552.21,10.53
1541437320,552.0,552.21,552.21,552.0,11.72
1541437380,550.0,550.99,550.98,550.0,12.16
1541437440,548.41,550.01,550.0,548.67,5.92
1541437500,548.66,549.84,548.66,549.59,3.89
1541437560,548.53,549.5,549.3,548.53,18.84
1541437620,545.0,548.0,548.0,545.0,65.2
1541437680,542.62,547.76,545.0,547.76,163.26
1541437740,546.75,547.75,547.75,546.75,1.41
1541437800,544.7,545.87,545.86,545.66,8.96
1541437860,545.32,546.07,546.07,545.91,26.99
1541437920,545.3,545.93,545.92,545.76,10.63
1541437980,545.79,545.8,545.8,545.79,1.39
1541438040,545.31,545.8,545.8,545.77,13.64
1541438100,545.36,547.47,545.77,547.46,25.86
1541438160,547.3,547.99,547.3,547.79,16.97
1541438220,547.52,547.8,547.52,547.8,0.59
1541438280,547.79,548.0,547.79,547.98,2.42
1541438340,547.79,548.0,547.8,547.92,2.12
1541438400,547.91,547.96,547.96,547.91,1.2
1541438460,547.91,548.0,547.92,547.99,14.02
1541438520,547.99,548.0,547.99,548.0,1.54
1541438580,547.02,547.99,547.99,547.21,3.23
1541438640,545.99,546.02,546.02,545.99,0.663
1541438700,546.08,547.18,547.18,546.08,4.75
1541438760,545.88,546.49,545.99,546.48,4.47
1541438820,546.62,547.8,546.62,547.65,14.52
1541438880,547.01,547.01,547.01,547.01,0.553
1541438940,547.5,547.5,547.5,547.5,0.358
1541439000,545.11,547.05,547.05,545.11,58.9
1541439060,544.0,545.12,545.11,544.0,25.71
1541439120,544.0,544.01,544.0,544.0,1.33
1541439180,544.0,546.18,544.0,544.1,15.3
1541439240,544.09,545.09,545.09,544.41,10.18
1541439300,543.66,544.85,544.85,543.67,22.03
1541439360,543.13,544.09,543.57,543.54,13.01
1541439420,543.42,546.82,543.42,545.98,59.01
1541439480,545.1,547.01,545.1,546.13,22.19
1541439540,544.11,545.57,545.57,544.15,7.07
1541439600,541.8,544.16,544.16,541.8,57.07
1541439660,541.8,542.93,541.8,542.45,57.46
1541439720,541.19,543.59,542.58,541.35,105.35
1541439780,541.6,543.15,542.74,542.95,44.14
1541439840,542.28,544.08,542.93,542.28,40.48
1541439900,542.49,543.5,543.5,542.51,7.42
1541439960,542.5,543.03,542.51,543.03,6.61
1541440020,542.51,542.9,542.9,542.51,13.01
1541440080,540.5,542.51,542.51,540.51,88.29
1541440140,540.74,542.76,540.74,542.52,7.26
1541440200,542.55,542.92,542.55,542.92,1.33
1541440260,543.17,543.9,543.17,543.9,2.66
1541440320,543.9,545.47,543.9,545.47,5.37
1541440380,543.99,545.47,545.47,544.93,23.23
1541440440,544.3,544.31,544.31,544.3,4.94
1541440500,544.3,544.3,544.3,544.3,4.16
1541440560,543.45,544.3,544.3,543.45,76.04
1541440620,540.0,543.81,542.68,543.68,194.94
1541440680,543.79,543.8,543.8,543.79,1.23
1541440740,543.13,544.31,543.8,543.13,7.26
1541440800,543.21,544.7,543.67,544.69,26.38
1541440860,544.7,545.0,544.7,544.9,23.6
1541440920,544.97,545.26,544.97,545.26,3.02
1541440980,544.91,545.35,544.91,545.28,12.68
1541441040,545.36,545.94,545.36,545.68,45.28
1541441100,545.39,546.0,545.39,545.5,24.9
1541441160,545.89,547.84,545.89,547.74,40.92
1541441220,547.91,548.0,548.0,547.91,25.49
1541441280,546.58,547.92,547.91,547.14,21.32
1541441340,547.92,549.15,547.92,549.15,79.49
1541441400,549.1,550.0,549.28,549.19,38.44
1541441460,549.09,549.14,549.14,549.14,90.02
1541441520,549.12,549.13,549.12,549.13,3.91
1541441580,549.13,549.52,549.13,549.49,5.6
1541441640,549.48,549.49,549.49,549.49,0.69
1541441700,549.48,549.49,549.48,549.48,6.51
1541441760,549.48,549.49,549.49,549.49,1.04
1541441820,549.48,549.48,549.48,549.48,19.36
1541441880,549.48,549.49,549.48,549.49,2.09
1541441940,549.48,549.48,549.48,549.48,1.42
1541442000,549.49,551.0,549.49,550.97,59.8
1541442060,550.33,551.0,550.33,551.0,4.37
1541442120,550.98,553.18,550.99,553.17,148.46
1541442180,552.67,554.95,553.18,554.77,115.34
1541442240,553.62,554.93,553.63,553.7,27.5
1541442300,552.24,553.69,553.69,552.93,51.48
1541442360,552.0,552.94,552.93,552.09,18.36
1541442420,552.0,552.09,552.09,552.09,8.48
1541442480,552.09,552.1,552.1,552.1,2.86
1541442540,552.1,555.99,552.1,554.16,109.1
1541442660,553.49,553.5,553.49,553.49,7.18
1541442720,552.64,553.49,553.49,552.64,20.4
1541442780,552.63,552.65,552.65,552.64,3.9
1541442840,552.64,552.64,552.64,552.64,21.34
1541442900,552.18,552.63,552.63,552.18,5.81
1541442960,550.89,552.17,552.17,550.91,44.72
1541443020,549.43,550.9,550.89,549.44,26.66
1541443080,549.01,549.43,549.01,549.42,8.54
1541443140,549.42,549.43,549.42,549.42,5.74
1541443200,548.34,549.21,549.21,548.34,16.75
1541443260,548.21,549.24,548.34,548.77,24.64
1541443320,549.23,549.43,549.23,549.42,0.644
1541443380,549.42,549.43,549.42,549.42,0.961
1541443440,548.23,549.43,549.43,548.77,6.4
1541443500,548.77,549.94,548.78,549.94,39.45
1541443560,549.94,550.92,549.94,550.92,11.31
1541443620,549.91,550.91,550.91,550.19,22.63
1541443680,550.38,550.43,550.43,550.43,0.469
1541443740,550.42,550.42,550.42,550.42,3.8
1541443800,550.42,550.43,550.42,550.43,0.312
1541443860,550.42,550.42,550.42,550.42,0.756
1541443920,550.22,550.43,550.43,550.22,7.3
1541443980,549.72,550.42,550.35,549.72,8.11
1541444040,549.77,549.8,549.8,549.77,5.1
1541444160,549.36,549.76,549.37,549.57,11.9
1541444220,549.53,549.57,549.57,549.57,10.0
1541444280,549.57,549.58,549.57,549.58,4.47
1541444340,549.57,549.57,549.57,549.57,2.22
1541444400,548.32,549.99,549.59,549.99,41.27
1541444460,550.0,550.43,550.0,550.35,16.49
1541444520,550.35,550.35,550.35,550.35,0.0609
1541444580,549.01,550.36,550.36,549.01,5.0
1541444640,548.92,549.9,549.9,549.56,8.0
1541444700,549.56,549.56,549.56,549.56,0.0176
1541444760,549.21,549.22,549.21,549.22,0.0768
1541444820,549.21,549.22,549.21,549.22,0.716
1541444880,549.15,549.22,549.22,549.15,4.49
1541444940,549.13,549.21,549.21,549.13,0.63
1541445000,548.14,548.95,548.95,548.92,13.47
1541445060,548.99,549.0,548.99,549.0,0.149
1541445120,549.0,549.48,549.0,549.48,26.95
1541445180,549.47,550.61,549.48,550.31,15.04
1541445240,550.61,551.47,550.61,551.44,7.38
1541445300,551.44,552.78,551.44,552.76,62.64
1541445360,552.51,552.99,552.78,552.99,12.03
1541445420,552.98,553.0,552.98,552.98,4.92
1541445480,552.98,552.99,552.99,552.98,0.536
1541445540,552.37,552.98,552.98,552.52,8.42
1541445600,552.69,552.69,552.69,552.69,5.0
1541445660,552.68,552.68,552.68,552.68,3.99
1541445720,552.17,552.68,552.68,552.42,16.6
1541445780,552.42,552.64,552.42,552.64,20.37
