1543129680,166.5,166.96,166.96,166.5,1.3
1543129740,165.63,166.5,166.5,166.0,18.72
1543129800,166.0,166.01,166.0,166.01,7.59
1543129860,165.61,166.01,166.01,165.61,11.08
1543129920,166.01,166.01,166.01,166.01,0.0694
1543129980,166.01,166.01,166.01,166.01,0.0694
1543130040,166.01,166.01,166.01,166.01,0.0694
1543130100,166.01,166.01,166.01,166.01,0.0694
1543130160,166.01,166.01,166.01,166.01,0.0694
1543130220,166.01,166.01,166.01,166.01,0.0694
1543130280,166.01,166.01,166.01,166.01,0.0694
1543130340,166.01,166.01,166.01,166.01,0.0694
1543130400,166.01,166.01,166.01,166.01,0.0694
1543130460,166.01,166.01,166.01,166.01,0.0694
1543130520,165.83,166.01,166.01,165.83,0.0694
1543130580,165.83,165.83,165.83,165.83,0.0694
1543130640,165.47,166.01,165.81,166.01,4.16
1543130700,165.67,166.01,166.01,165.94,2.4
1543130760,165.65,165.91,165.91,165.65,0.419
1543130820,165.83,165.83,165.83,165.83,0.0463
1543130880,165.83,165.83,165.83,165.83,0.0694
1543130940,165.77,165.83,165.83,165.77,0.0694
1543131000,165.17,165.77,165.77,165.17,0.508
1543131060,165.0,165.18,165.17,165.18,0.274
1543131120,165.0,165.78,165.18,165.7,10.32
1543131180,165.68,165.8,165.68,165.8,0.0694
1543131240,165.26,165.78,165.77,165.26,14.43
1543131300,165.26,165.43,165.26,165.43,0.254
1543131360,165.38,165.4,165.4,165.38,0.0694
1543131420,165.26,165.37,165.37,165.26,0.716
1543131480,165.26,165.26,165.26,165.26,0.693
1543131540,164.19,165.26,165.26,164.19,6.04
1543131600,164.97,165.15,165.15,164.97,0.0694
1543131660,164.9,164.93,164.93,164.9,0.0795
1543131720,164.19,164.9,164.9,164.19,4.55
1543131780,164.19,164.68,164.68,164.19,1.31
1543131840,164.02,165.23,164.22,164.71,36.83
1543131900,164.7,164.71,164.71,164.7,0.74
1543131960,163.55,164.7,164.7,163.55,8.0
1543132020,164.49,164.54,164.54,164.49,0.0694
1543132080,163.26,164.26,164.14,163.26,1.3
1543132140,163.26,163.26,163.26,163.26,0.0232
1543132200,163.26,163.26,163.26,163.26,0.975
1543132260,163.26,163.3,163.26,163.3,10.0
1543132320,163.3,163.3,163.3,163.3,0.298
1543132380,163.29,163.29,163.29,163.29,9.24
1543132500,163.29,163.29,163.29,163.29,0.652
1543132620,163.3,164.62,163.3,164.44,0.168
1543132680,164.31,164.42,164.42,164.31,0.0694
1543132740,164.29,164.92,164.29,164.87,0.0694
1543132800,164.84,165.49,164.84,165.27,0.0694
1543132860,164.79,165.04,165.04,164.79,0.0694
1543132920,164.63,164.71,164.71,164.63,0.0694
1543132980,164.54,164.6,164.6,164.54,0.0694
1543133040,164.38,164.51,164.51,164.38,0.0694
1543133100,164.23,164.25,164.25,164.23,0.0694
1543133160,163.99,164.22,164.22,164.14,34.91
1543133220,163.99,164.04,163.99,163.99,12.0
1543133280,163.99,165.03,163.99,165.03,0.373
1543133340,164.93,164.98,164.98,164.98,0.0694
1543133400,164.7,164.81,164.7,164.79,2.06
1543133460,164.72,164.98,164.98,164.72,0.0694
1543133520,164.82,165.0,164.82,165.0,0.166
1543133580,164.94,165.0,164.98,164.94,5.99
1543133700,165.2,165.59,165.59,165.2,13.54
1543133760,164.07,165.47,165.47,164.07,11.09
1543133940,164.07,164.07,164.07,164.07,5.2E-4
1543134000,165.24,165.36,165.36,165.24,0.0694
1543134060,165.18,165.24,165.24,165.18,0.0694
1543134120,165.18,165.18,165.18,165.18,0.0694
1543134180,165.18,165.18,165.18,165.18,0.0694
1543134240,165.43,165.49,165.49,165.43,0.0694
1543134300,165.32,165.35,165.35,165.32,0.0694
1543134360,165.3,165.49,165.3,165.46,0.0694
1543134420,165.37,165.43,165.43,165.37,0.0694
1543134480,165.3,165.49,165.34,165.49,0.0607
1543134540,165.39,165.46,165.46,165.39,0.0694
1543134600,165.3,165.36,165.36,165.3,0.0694
1543134660,165.29,165.29,165.29,165.29,0.0694
1543134720,165.27,165.28,165.28,165.27,0.0694
1543134780,165.0,165.01,165.01,165.0,10.3
1543134840,165.01,165.01,165.01,165.01,0.0463
1543134900,165.78,165.78,165.78,165.78,0.0694
1543134960,165.69,165.72,165.72,165.69,0.0694
1543135020,165.63,165.66,165.66,165.63,0.0694
1543135080,165.62,165.63,165.63,165.63,0.193
1543135140,165.0,165.63,165.63,165.0,0.509
1543135200,164.93,165.08,165.08,164.93,0.0463
1543135260,164.09,164.86,164.86,164.8,2.07
1543135320,164.72,165.34,164.78,165.34,0.0694
1543135380,165.05,165.29,165.29,165.05,0.0694
1543135440,164.93,164.98,164.98,164.93,0.0694
1543135500,164.66,164.92,164.92,164.66,0.0694
1543135560,164.46,164.53,164.53,164.46,0.0694
1543135620,164.34,164.35,164.35,164.34,0.0694
1543135680,164.47,164.5,164.5,164.47,0.0694
1543135740,164.47,164.47,164.47,164.47,0.0694
1543135800,164.47,164.47,164.47,164.47,0.0694
1543135860,164.27,164.39,164.39,164.27,1.56
1543135920,164.33,164.5,164.33,164.37,2.63
1543135980,164.37,164.37,164.37,164.37,0.462
1543136040,164.37,164.42,164.42,164.42,0.277
1543136100,164.42,164.5,164.42,164.5,0.0694
1543136160,164.5,164.5,164.5,164.5,0.0694
1543136220,164.5,164.5,164.5,164.5,0.968
1543136340,164.49,164.49,164.49,164.49,1.81
1543136400,164.49,164.5,164.5,164.49,2.14
1543136460,164.48,164.49,164.49,164.48,1.7
1543136520,164.48,164.48,164.48,164.48,0.693
1543136580,164.48,164.48,164.48,164.48,0.693
1543136640,164.48,164.48,164.48,164.48,0.693
1543136700,164.48,164.48,164.48,164.48,0.462
1543136760,164.49,164.95,164.49,164.95,0.0694
1543136820,164.77,164.95,164.95,164.77,0.0694
1543136880,164.71,164.71,164.71,164.71,0.0694
1543136940,164.71,164.83,164.83,164.71,0.0694
1543137000,164.51,164.65,164.65,164.51,6.71
1543137060,164.51,164.51,164.51,164.51,0.693
1543137120,164.51,164.65,164.65,164.51,0.277
1543137180,164.51,164.52,164.52,164.51,0.277
1543137240,164.75,164.75,164.75,164.75,0.0463
1543137300,164.73,164.73,164.73,164.73,0.0694
1543137360,164.7,164.73,164.73,164.7,0.0694
1543137420,164.7,164.7,164.7,164.7,0.0694
1543137480,164.5,164.66,164.66,164.51,1.01
1543137540,164.51,164.51,164.51,164.51,0.693
1543137600,164.06,164.51,164.51,164.06,1.21
1543137660,164.29,164.44,164.44,164.29,0.0694
1543137720,164.09,164.26,164.26,164.09,0.0694
1543137780,164.06,164.07,164.07,164.06,2.55
1543137840,163.75,163.75,163.75,163.75,0.0694
1543137900,163.74,163.75,163.75,163.74,0.421
1543137960,163.48,163.74,163.74,163.49,1.93
1543138020,163.45,163.47,163.47,163.45,0.0694
1543138080,163.27,163.41,163.41,163.27,0.0694
1543138140,163.19,163.19,163.19,163.19,0.0694
1543138200,163.19,163.19,163.19,163.19,0.0694
1543138260,162.0,163.19,163.19,162.0,19.7
1543138320,161.55,161.56,161.56,161.55,5.73
1543138380,161.55,161.55,161.55,161.55,0.377
1543138440,161.42,161.53,161.53,161.42,0.254
1543138500,161.42,161.42,161.42,161.42,0.693
1543138560,161.42,161.82,161.42,161.82,0.254
1543138620,161.77,161.97,161.81,161.97,0.139
1543138680,161.5,161.93,161.93,161.6,2.13
1543138740,161.11,161.51,161.51,161.11,3.89
1543138800,161.11,161.47,161.47,161.11,1.85
1543138860,161.0,161.47,161.47,161.0,32.11
1543138920,161.02,161.02,161.02,161.02,0.129
1543138980,161.02,161.53,161.02,161.52,0.0471
1543139040,161.0,161.68,161.51,161.0,1.57
1543139100,161.42,161.47,161.47,161.42,0.0463
1543139160,161.33,161.41,161.41,161.33,0.0694
1543139220,161.07,161.27,161.27,161.07,0.175
1543139280,160.49,161.17,161.17,160.49,16.23
1543139340,159.98,160.51,160.1,160.51,160.27
1543139400,159.86,160.35,160.35,159.98,6.3
1543139460,160.2,160.54,160.54,160.2,0.0694
1543139520,159.98,160.2,160.2,159.98,0.3
1543139580,159.55,159.98,159.98,159.92,2.75
1543139640,159.85,159.92,159.87,159.85,0.0694
1543139700,159.55,159.85,159.85,159.55,0.778
1543139760,158.55,159.55,159.55,158.55,6.05
1543139820,158.55,159.01,158.55,159.01,0.471
1543139880,158.57,159.2,159.01,158.57,17.19
1543139940,158.22,158.57,158.57,158.22,8.19
1543140000,157.55,158.23,158.23,157.55,21.71
1543140060,157.55,157.55,157.55,157.55,0.694
1543143000,153.98,154.0,153.99,154.0,0.0795
1543143060,154.0,154.98,154.0,154.02,1.15
1543143120,154.54,154.66,154.66,154.54,0.0463
1543143180,154.7,154.76,154.76,154.7,0.0694
1543143240,154.62,154.79,154.79,154.62,0.0694
1543143300,154.42,154.83,154.57,154.83,0.0694
1543143360,154.85,155.01,154.85,155.01,10.34
1543143420,155.24,157.69,155.28,157.69,21.0
1543143480,157.7,159.0,158.0,157.7,0.0663
1543143540,157.7,159.0,157.7,159.0,0.247
1543143600,158.95,159.25,159.0,159.25,3.06
1543143660,159.95,163.49,159.95,161.34,16.62
1543143720,163.19,168.17,163.78,167.25,197.51
1543143780,166.32,169.99,168.28,169.99,32.28
1543143840,168.21,170.0,170.0,169.02,12.45
1543143900,168.0,169.01,169.0,168.01,63.65
1543143960,166.61,167.5,167.49,166.61,23.81
1543144020,164.77,166.0,164.78,166.0,9.41
1543144080,166.5,166.5,166.5,166.5,0.0694
1543144140,166.0,166.5,166.49,166.37,9.06
1543144200,166.27,166.36,166.36,166.28,5.67
1543144260,166.03,166.21,166.21,166.03,0.943
1543144320,166.03,166.04,166.03,166.04,0.138
1543144380,166.04,166.04,166.04,166.04,0.0694
1543144440,166.0,166.04,166.04,166.0,0.278
1543144500,165.41,165.71,165.71,165.41,10.23
1543144560,163.96,165.26,165.26,163.96,0.358
1543144620,163.0,163.95,163.0,163.95,0.668
1543144680,163.7,163.92,163.92,163.91,0.713
1543144740,163.74,163.88,163.88,163.74,0.0694
1543144800,163.66,163.69,163.69,163.66,0.0694
1543144860,163.66,164.48,163.66,164.48,23.25
1543144920,164.48,165.18,164.48,165.18,10.91
1543145340,165.17,165.18,165.18,165.17,13.41
1543145400,165.14,165.17,165.17,165.14,0.0694
1543145460,165.09,165.14,165.14,165.11,0.0694
1543145520,165.08,165.14,165.14,165.08,0.514
1543145580,164.13,165.08,165.08,164.13,0.508
1543145640,163.06,164.48,164.13,164.48,1.21
1543145700,164.11,164.13,164.13,164.11,0.255
1543145760,163.98,164.11,164.11,163.98,0.0694
1543145820,163.98,164.67,163.98,164.67,0.0694
1543145880,164.13,164.26,164.26,164.13,0.0694
1543145940,163.87,164.13,164.13,163.87,0.0694
1543146000,163.08,163.56,163.56,163.08,0.362
1543146060,162.89,163.44,163.07,162.89,39.83
1543146120,162.9,163.47,163.05,163.03,14.2
1543146180,163.05,163.05,163.05,163.05,0.549
1543146300,163.0,163.06,163.06,163.0,7.9
1543146360,163.43,163.43,163.43,163.43,0.0232
1543146420,163.27,163.47,163.47,163.28,0.268
1543146480,163.28,163.28,163.28,163.28,1.3
1543146600,163.28,163.85,163.28,163.85,1.0
1543146660,163.74,163.84,163.84,163.74,0.0694
1543146720,163.25,163.68,163.68,163.25,0.0694
1543146780,162.69,163.1,163.1,162.69,0.822
1543146840,162.83,162.88,162.85,162.88,5.05
1543146900,163.38,163.49,163.4,163.38,0.0694
1543146960,163.31,164.0,163.31,163.8,0.0694
1543147020,163.47,163.65,163.65,163.47,0.0694
1543147080,163.32,163.36,163.36,163.32,2.07
1543147140,163.22,163.58,163.29,163.58,0.0694
1543147200,163.2,163.58,163.58,163.2,3.54
1543147260,163.0,163.27,163.27,163.0,0.0463
1543147320,162.98,163.0,162.99,162.98,0.311
1543147380,162.98,162.99,162.99,162.98,0.0463
1543147440,162.56,162.58,162.58,162.56,0.13
1543147500,162.73,162.97,162.97,162.73,0.0694
1543147560,162.67,163.0,163.0,162.67,0.0694
1543147620,162.56,162.98,162.56,162.57,0.0694
1543147680,162.43,162.61,162.57,162.61,0.0694
1543147740,162.37,162.65,162.65,162.37,0.3
1543147800,162.37,162.37,162.37,162.37,0.693
1543147860,162.37,162.9,162.37,162.9,0.254
1543147920,162.63,162.85,162.85,162.74,0.0694
1543147980,162.49,162.75,162.49,162.57,0.0694
1543148040,162.89,163.58,162.89,163.47,3.64
1543148100,162.93,163.58,163.32,163.58,3.56
1543148400,163.24,163.55,163.55,163.24,0.561
1543148460,163.31,163.47,163.47,163.31,0.0694
1543148580,163.31,163.31,163.31,163.31,0.0694
1543148640,163.31,163.31,163.31,163.31,0.0694
1543148700,163.31,163.31,163.31,163.31,0.54
1543149060,163.23,163.23,163.23,163.23,1.0
1543149240,163.31,163.31,163.31,163.31,0.00734
1543149300,164.84,165.01,164.84,165.01,0.0694
1543149360,165.03,165.17,165.03,165.17,0.6
1543149420,165.17,166.0,165.17,165.78,23.44
1543149480,165.78,165.78,165.78,165.78,1.07
1543149540,165.78,166.0,165.78,166.0,0.0694
1543149600,165.97,166.0,166.0,165.97,0.0694
1543149660,165.75,165.97,165.97,165.75,0.0694
1543149720,165.69,165.75,165.75,165.69,0.0694
1543149780,165.59,165.69,165.69,165.59,0.0694
1543149840,165.45,165.53,165.53,165.45,0.0694
1543149900,165.41,165.45,165.45,165.41,0.0694
1543149960,165.39,165.41,165.41,165.41,0.0694
1543150020,166.0,166.11,166.0,166.11,0.412
1543150080,166.1,166.11,166.1,166.1,8.97
1543150140,166.1,166.1,166.1,166.1,0.693
1543150200,166.1,166.1,166.1,166.1,0.693
1543150260,166.1,166.1,166.1,166.1,0.693
1543150320,166.1,166.1,166.1,166.1,0.693
1543150380,165.72,165.97,165.97,165.93,0.556
1543150440,165.91,165.94,165.92,165.91,0.0694
1543150500,165.15,165.91,165.91,165.15,0.277
1543150560,165.72,165.81,165.81,165.72,0.0694
1543150620,164.52,165.71,165.71,164.52,5.7
1543150680,165.06,165.07,165.07,165.06,0.0463
1543150740,164.96,165.02,165.02,164.96,0.0694
1543150800,164.94,165.91,164.95,165.91,0.0694
1543150860,165.89,165.9,165.9,165.89,0.0694
1543150920,165.78,165.89,165.89,165.78,0.0694
1543150980,165.54,165.73,165.73,165.54,0.0694
1543151040,165.38,165.53,165.53,165.38,0.0694
1543151100,165.24,165.28,165.28,165.24,0.0694
1543151160,164.9,165.13,165.13,164.9,16.99
1543151220,164.98,165.01,165.01,164.98,0.0463
1543151280,163.71,164.92,164.5,163.71,1.75
1543151340,163.66,163.69,163.69,163.66,0.0563
1543151400,163.25,163.64,163.64,163.25,0.0694
1543151460,163.16,163.17,163.17,163.17,0.0694
1543151520,163.17,163.6,163.17,163.42,4.07
1543151580,163.83,163.89,163.89,163.83,0.0925
1543151640,163.83,163.84,163.84,163.83,0.717
1543151700,163.81,163.84,163.84,163.81,0.0463
1543151760,163.73,163.79,163.79,163.73,0.0694
1543151820,163.33,164.06,164.06,163.33,0.3
1543151880,163.33,163.33,163.33,163.33,0.462
1543151940,163.33,163.34,163.34,163.34,0.531
1543152000,163.34,164.35,163.34,164.35,0.0694
1543152060,164.82,165.22,165.2,165.22,0.0694
1543152120,164.59,165.22,165.22,165.22,1.07
1543152180,165.64,165.85,165.85,165.64,0.0694
1543152240,165.49,165.57,165.57,165.49,0.0694
1543152300,164.93,165.45,165.45,165.25,0.301
1543152360,165.23,165.45,165.23,165.45,0.0694
1543152420,165.45,165.89,165.45,165.75,20.01
1543152480,165.82,165.82,165.82,165.82,0.0232
1543152600,165.65,165.66,165.65,165.65,0.486
1543152660,165.65,165.66,165.65,165.66,2.43
1543152720,165.89,166.37,165.89,166.37,0.237
1543152780,166.7,167.5,166.7,167.35,0.0663
1543152840,167.35,167.35,167.35,167.35,4.97
1543152900,167.06,167.35,167.35,167.06,3.42
1543152960,167.06,167.08,167.06,167.06,5.33
1543153020,167.01,167.03,167.03,167.01,0.0694
1543153080,167.01,167.01,167.01,167.01,0.0694
1543153140,166.66,167.01,166.98,166.66,0.293
1543153200,166.86,167.01,167.0,167.01,30.42
1543153260,167.01,170.0,167.01,169.97,10.28
1543153320,169.97,170.63,169.97,170.63,105.89
1543153380,172.0,172.9,172.0,172.9,35.38
1543153440,172.9,172.9,172.9,172.9,0.0694
1543153500,172.7,173.1,172.9,173.1,11.84
1543153620,172.7,173.1,173.1,172.7,0.867
1543153680,171.79,171.89,171.89,171.79,0.0563
1543153740,171.0,171.78,171.78,171.0,0.0694
1543153800,170.55,171.0,171.0,170.62,21.91
1543153860,170.0,170.62,170.62,170.0,5.49
1543153920,170.5,170.51,170.51,170.5,0.0463
1543153980,170.3,170.62,170.49,170.3,4.16
1543154040,171.0,171.0,171.0,171.0,0.0694
1543154100,170.99,171.0,171.0,171.0,2.16
1543154160,169.51,171.0,171.0,169.51,10.39
1543154220,169.7,170.5,169.7,170.44,2.93
1543154280,170.75,170.75,170.75,170.75,0.369
1543154340,170.74,171.0,170.74,171.0,0.0694
1543154400,171.0,171.0,171.0,171.0,0.0694
1543154460,170.55,171.0,171.0,170.55,0.277
1543154520,170.55,170.88,170.88,170.55,0.716
1543154580,170.56,170.56,170.56,170.56,0.0463
1543154640,170.55,170.56,170.56,170.55,0.716
1543154700,169.69,170.55,170.55,169.69,1.29
1543154760,169.69,169.7,169.69,169.69,1.71
1543154880,169.7,169.7,169.7,169.7,0.0694
1543154940,169.7,169.7,169.7,169.7,0.0694
1543155000,169.7,169.7,169.7,169.7,0.0562
1543155060,169.7,170.0,169.7,170.0,0.579
1543155120,170.0,170.0,170.0,170.0,0.158
1543155180,170.11,170.56,170.11,170.56,0.0795
1543155240,170.56,170.56,170.56,170.56,0.796
1543155300,170.44,170.53,170.53,170.44,0.585
1543155360,170.44,170.44,170.44,170.44,0.462
1543155420,170.13,170.41,170.41,170.13,0.0694
1543155480,169.99,170.11,170.11,169.99,1.78
1543155540,169.27,169.28,169.28,169.27,0.288
1543155600,167.98,168.78,168.78,168.0,0.698
1543155660,167.99,168.0,167.99,168.0,6.55
1543155720,167.99,167.99,167.99,167.99,0.862
1543155780,167.99,168.01,167.99,168.01,1.02
1543155960,168.01,168.01,168.01,168.01,1.0
1543156020,168.7,168.82,168.82,168.7,0.0694
1543156080,168.43,168.6,168.6,168.43,0.0694
1543156140,168.67,168.72,168.72,168.67,0.0694
1543156200,168.64,168.64,168.64,168.64,0.0694
1543156260,168.64,168.7,168.64,168.7,1.35
1543156320,168.7,168.7,168.7,168.7,0.0694
1543156380,168.69,168.7,168.7,168.69,1.6
1543156440,168.67,168.7,168.7,168.67,0.0463
1543156500,168.63,168.7,168.7,168.63,0.508
1543156560,168.63,168.63,168.63,168.63,0.693
1543156620,168.63,169.0,168.63,169.0,44.98
1543156740,169.0,169.0,169.0,169.0,0.00968
1543156800,169.69,170.43,169.69,170.43,0.0694
1543156860,170.5,170.5,170.5,170.5,0.0983
1543156920,170.5,170.78,170.5,170.78,0.146
1543156980,170.9,170.98,170.98,170.98,1.7
1543157040,170.87,171.0,171.0,170.92,0.277
1543157100,170.88,170.92,170.92,170.88,0.0694
1543157160,170.59,170.88,170.88,170.59,7.39
1543157220,170.33,170.39,170.39,170.38,0.0694
1543157280,170.35,170.79,170.35,170.5,0.277
1543157340,170.5,170.68,170.55,170.5,0.277
1543157400,170.5,170.51,170.51,170.5,0.485
1543157460,170.65,170.93,170.65,170.93,1.38
1543157520,170.91,170.95,170.95,170.95,0.101
1543157580,170.9,170.95,170.95,170.9,0.413
1543157640,170.89,170.91,170.9,170.9,2.69
1543157700,170.41,170.9,170.89,170.41,0.255
1543157760,170.24,170.34,170.34,170.24,0.0694
1543157820,169.97,170.24,170.24,169.97,0.3
1543157880,169.81,169.98,169.98,169.81,2.57
1543157940,168.39,169.63,169.63,168.39,11.06
1543158000,169.38,169.39,169.39,169.38,0.0694
1543158060,169.02,169.37,169.37,169.02,0.508
1543158120,169.02,169.02,169.02,169.02,0.693
1543158180,168.8,169.02,169.02,169.02,1.43
1543158240,169.12,169.21,169.21,169.13,1.69
1543158300,169.13,169.13,169.13,169.13,0.693
1543158360,169.13,169.13,169.13,169.13,0.693
1543158420,168.5,169.13,169.13,168.5,0.587
1543158480,168.5,168.5,168.5,168.5,0.693
1543158540,168.44,168.5,168.5,168.44,0.0463
1543158600,168.39,168.66,168.4,168.66,0.0694
1543158660,168.59,168.65,168.65,168.59,0.0694
1543158720,168.23,168.58,168.58,168.39,7.12
1543158780,168.31,168.31,168.31,168.31,0.462
1543158840,168.12,168.28,168.28,168.12,0.0694
1543158900,167.86,167.91,167.91,167.86,0.0694
1543158960,167.0,167.82,167.82,167.0,0.558
1543159020,167.0,167.37,167.0,167.0,0.472
1543159080,165.0,166.47,166.47,165.0,2.21
1543159140,164.0,164.83,164.83,164.0,2.64
1543159200,164.0,165.37,164.0,164.0,9.96
1543159260,165.0,166.6,165.0,166.6,60.45
1543159320,165.49,166.45,166.45,165.49,0.31
1543159380,165.49,165.49,165.49,165.49,0.713
1543159440,165.4,165.49,165.49,165.4,1.1
1543159500,165.4,165.4,165.4,165.4,0.693
1543159560,165.28,165.4,165.4,165.28,0.255
1543159620,164.89,165.12,165.12,164.89,0.0694
1543159680,164.51,164.88,164.88,164.6,3.48
1543159740,164.6,164.7,164.6,164.6,8.04
1543159800,164.6,164.6,164.6,164.6,1.07
1543160100,164.69,164.69,164.69,164.69,0.231
1543160160,163.9,164.69,164.69,163.9,2.04
1543160220,163.49,163.88,163.88,163.49,0.114
1543160280,163.26,163.61,163.49,163.26,13.96
1543160340,162.98,163.48,163.48,163.27,0.0694
1543160400,162.94,162.97,162.97,162.95,0.189
1543160460,162.95,162.95,162.95,162.95,0.0694
1543160520,162.64,162.64,162.64,162.64,5.15
1543160580,162.63,162.64,162.64,162.63,0.3
1543160640,162.64,162.64,162.64,162.64,0.146
1543160700,162.64,162.64,162.64,162.64,0.0694
1543160760,162.64,162.64,162.64,162.64,0.0694
1543160820,162.64,162.64,162.64,162.64,0.3
1543160880,162.64,162.64,162.64,162.64,0.0694
1543160940,162.64,162.64,162.64,162.64,0.0694
1543161000,162.64,162.65,162.64,162.65,42.27
1543161060,162.66,162.67,162.67,162.67,4.16
1543161120,162.67,162.68,162.67,162.68,6.95
1543161180,162.68,162.68,162.68,162.68,0.0463
1543161240,162.67,162.67,162.67,162.67,0.0694
1543161300,162.67,162.68,162.67,162.68,0.0694
1543161360,162.68,162.68,162.68,162.68,0.0694
1543161420,162.68,162.68,162.68,162.68,0.0694
1543161480,162.68,162.68,162.68,162.68,10.89
1543161540,162.68,162.69,162.68,162.69,22.21
1543161600,162.69,162.96,162.69,162.96,8.65
1543161660,163.6,163.6,163.6,163.6,0.981
1543161720,163.6,163.6,163.6,163.6,0.0193
1543161840,163.6,163.6,163.6,163.6,10.0
1543162380,163.51,163.6,163.6,163.51,11.76
1543162440,163.36,163.45,163.45,163.36,0.0463
1543162500,162.89,163.25,163.25,163.07,0.277
1543162560,162.89,163.06,163.06,162.89,0.777
1543162620,162.0,162.89,162.89,162.0,0.729
1543162680,161.6,162.0,162.0,161.88,1.49
1543162740,161.6,161.6,161.6,161.6,3.39
1543162800,161.5,162.09,162.0,161.5,19.33
1543162860,161.85,161.85,161.85,161.85,1.8
1543163040,162.09,163.48,162.09,163.48,0.0248
1543163100,163.42,163.64,163.64,163.42,0.0694
1543163160,163.2,163.29,163.29,163.2,0.0694
1543163220,162.99,163.17,163.17,162.99,0.277
1543163280,163.13,163.32,163.32,163.13,0.0694
1543163340,162.99,163.09,163.09,162.99,0.485
1543163400,162.97,163.0,163.0,162.97,0.278
1543163460,162.94,162.99,162.97,162.99,4.18
1543163820,162.99,163.39,162.99,163.39,0.0237
1543163880,163.64,163.68,163.68,163.64,0.0694
1543166640,161.06,161.6,161.19,161.06,0.136
1543166700,161.06,161.24,161.24,161.2,0.173
1543166760,161.06,161.25,161.17,161.06,1.96
1543166820,161.0,161.06,161.06,161.0,154.1
1543166880,160.89,161.01,161.01,160.89,16.24
1543166940,159.15,160.89,160.89,159.16,7.37
1543167000,160.65,161.63,160.65,161.63,0.0463
1543167060,161.07,161.21,161.07,161.08,0.0694
1543167120,160.33,160.42,160.42,160.34,0.291
1543167180,160.34,160.41,160.34,160.41,5.33
1543167240,160.45,161.64,161.64,160.45,1.02
1543167300,160.44,161.32,161.32,160.44,2.5
1543167360,160.56,160.56,160.56,160.56,0.0232
1543167420,160.02,160.44,160.22,160.02,0.0694
1543167480,160.01,160.08,160.01,160.06,0.0694
1543167540,159.9,160.01,160.01,159.9,0.716
1543167600,159.99,160.0,160.0,159.99,0.0463
1543167660,159.9,159.98,159.98,159.9,0.716
1543167720,159.9,159.9,159.9,159.9,0.693
1543167780,159.9,159.9,159.9,159.9,0.843
1543167840,159.9,159.9,159.9,159.9,0.879
1543167900,159.9,159.91,159.91,159.9,0.278
1543167960,159.52,159.52,159.52,159.52,0.0694
1543168020,159.52,159.52,159.52,159.52,0.0694
1543168080,159.52,159.52,159.52,159.52,0.0694
1543168140,159.51,159.52,159.52,159.51,0.23
1543168200,159.52,159.52,159.52,159.52,0.0694
1543168260,159.52,159.52,159.52,159.52,0.0694
1543168320,159.52,159.53,159.52,159.53,2.99
1543168380,159.57,159.97,159.97,159.76,0.366
1543168440,159.51,159.67,159.67,159.51,0.57
1543168500,159.51,160.0,159.51,160.0,8.21
1543168560,160.0,161.0,160.0,160.98,1.05
1543168620,161.0,163.0,161.0,163.0,2.3
1543168680,163.0,166.66,163.0,166.66,116.08
1543168740,165.81,170.0,166.66,170.0,46.06
1543168800,167.96,171.0,170.0,169.48,68.9
1543168860,172.0,172.66,172.0,172.66,4.81
1543168920,171.06,172.64,172.64,171.48,13.04
1543168980,171.1,171.41,171.41,171.1,0.0563
1543169040,170.43,170.5,170.5,170.43,0.0694
1543169100,169.99,173.0,170.43,173.0,101.0
1543169160,173.0,175.62,173.0,175.33,29.56
1543169220,175.33,178.0,175.33,175.84,307.67
1543169280,177.43,178.22,177.43,177.49,103.7
1543169340,178.0,178.22,178.22,178.0,13.07
1543169400,177.6,178.22,177.6,178.22,14.02
1543169460,177.0,178.13,178.13,177.0,4.41
1543169520,177.0,177.0,177.0,177.0,0.462
1543169580,177.02,178.22,177.71,178.22,17.28
1543169640,179.0,180.0,179.0,180.0,5.57
1543169700,179.0,181.0,179.13,180.03,52.69
1543169760,180.08,181.0,181.0,180.08,21.4
1543169820,179.08,179.88,179.88,179.08,0.719
1543169880,178.24,179.88,179.88,178.24,2.71
1543169940,178.53,178.53,178.53,178.53,0.0463
1543170000,178.0,178.62,178.62,178.0,8.4
1543170060,176.29,178.31,178.0,177.75,21.5
1543170120,176.28,177.75,177.75,176.84,1.51
1543170180,174.3,176.77,174.3,175.88,0.236
1543170240,174.0,175.88,175.88,174.45,6.0
1543170300,175.87,175.88,175.87,175.87,0.0694
1543170360,175.5,175.88,175.88,175.86,5.07
1543170420,174.3,175.86,175.86,174.3,9.46
1543170480,174.85,174.86,174.86,174.85,1.05
1543170540,174.81,174.84,174.84,174.81,0.0694
1543170600,174.5,174.8,174.8,174.5,18.89
1543170660,174.5,174.59,174.5,174.5,2.49
1543170720,174.0,174.51,174.5,174.0,2.93
1543170780,174.0,174.0,174.0,174.0,0.693
1543170840,174.0,174.0,174.0,174.0,0.693
1543170900,174.0,174.0,174.0,174.0,0.693
1543170960,174.0,174.01,174.0,174.01,1.09
1543171020,174.01,174.01,174.01,174.01,0.0694
1543171080,174.01,174.01,174.01,174.01,30.83
1543171140,174.88,175.0,174.88,175.0,0.0795
1543171200,174.59,174.95,174.95,174.95,7.07
1543171260,174.92,175.0,174.95,175.0,37.28
1543171320,174.99,174.99,174.99,174.99,0.475
1543171440,175.0,175.12,175.0,175.12,18.33
