1540300440,0.88,0.89,0.89,0.89,2649.9578100000003
1540300500,0.89,0.89,0.89,0.89,101.05699999999999
1540300560,0.88,0.89,0.89,0.89,1762.03846
1540300620,0.88,0.89,0.89,0.89,10501.988299999999
1540300680,0.88,0.89,0.88,0.89,3427.45032
1540300740,0.88,0.89,0.89,0.89,6084.913210000001
1540300800,0.88,0.89,0.89,0.89,6640.85507
1540300860,0.88,0.89,0.88,0.89,1065.02173
1540300920,0.88,0.89,0.89,0.88,2811.92707
1540300980,0.88,0.89,0.89,0.89,1836.6634000000001
1540301040,0.88,0.89,0.89,0.89,1013.09165
1540301100,0.88,0.89,0.89,0.88,2874.6040600000006
1540301160,0.88,0.89,0.89,0.89,18020.779780000008
1540301220,0.88,0.89,0.89,0.89,4859.93267
1540301280,0.88,0.89,0.88,0.89,416.53315
1540301340,0.88,0.89,0.89,0.88,1377.00973
1540308120,0.87,0.88,0.88,0.87,393.8345
1540308180,0.87,0.88,0.88,0.88,1808.26576
1540308240,0.87,0.88,0.88,0.87,398.81953
1540308300,0.87,0.88,0.88,0.88,690.9251399999999
1540308360,0.87,0.88,0.88,0.88,1343.08177
1540308420,0.87,0.88,0.88,0.88,1617.16364
1540308480,0.87,0.88,0.88,0.88,716.02048
1540308540,0.88,0.88,0.88,0.88,395.79373000000004
1540308600,0.87,0.88,0.87,0.88,4442.26051
1540308660,0.87,0.88,0.88,0.87,688.75411
1540308720,0.87,0.88,0.88,0.87,1524.97702
1540308780,0.87,0.88,0.88,0.88,1801.0224699999999
1540308840,0.88,0.88,0.88,0.88,1112.68656
1540308900,0.87,0.88,0.88,0.88,136.48680000000002
1540308960,0.87,0.88,0.88,0.88,202.76086999999998
1540309020,0.87,0.88,0.87,0.88,65.35056999999999
1540309080,0.87,0.88,0.88,0.88,104.73112
1540309140,0.87,0.88,0.87,0.88,16274.70905
1540309200,0.87,0.88,0.87,0.88,410.86258
1540309260,0.87,0.88,0.87,0.88,249.34094
1540309320,0.87,0.88,0.87,0.88,1060.88131
1540309380,0.88,0.88,0.88,0.88,290.57258
1540309440,0.87,0.88,0.87,0.87,466.74807
1540309500,0.87,0.88,0.88,0.88,868.90171
1540309560,0.87,0.88,0.88,0.88,10806.026689999999
1540309620,0.87,0.88,0.88,0.88,1511.7786599999997
1540309680,0.87,0.88,0.88,0.88,352.86283000000003
1540309740,0.87,0.88,0.87,0.88,698.65273
1540309800,0.87,0.88,0.88,0.88,183.83096
1540309860,0.87,0.88,0.87,0.88,2217.10725
1540309920,0.87,0.88,0.88,0.88,176.86232
1540309980,0.87,0.88,0.88,0.87,663.51216
1540310040,0.87,0.88,0.87,0.87,203.90835
1540310100,0.87,0.88,0.88,0.87,136.60917
1540310160,0.87,0.88,0.88,0.88,10476.782349999998
1540310220,0.87,0.88,0.88,0.87,383.50229
1540310280,0.87,0.88,0.88,0.88,1775.9069699999998
1540310340,0.87,0.88,0.88,0.88,873.3435999999999
1540310400,0.88,0.88,0.88,0.88,154.95248999999998
1540310460,0.88,0.88,0.88,0.88,355.99275
1540310520,0.87,0.88,0.88,0.88,8101.69155
1540310580,0.87,0.88,0.87,0.88,2616.30945
1540310640,0.87,0.88,0.88,0.87,244.82577
1540310700,0.87,0.88,0.87,0.88,1480.9163399999998
1540310760,0.88,0.88,0.88,0.88,237.49432000000002
1540310820,0.87,0.88,0.87,0.88,410.51594
1540310880,0.87,0.88,0.88,0.87,957.77782
1540310940,0.88,0.88,0.88,0.88,54.55477
1540311000,0.87,0.88,0.88,0.88,527.5923399999999
1540311060,0.87,0.88,0.88,0.88,327.90905999999995
1540311120,0.87,0.88,0.87,0.88,487.77452
1540311180,0.87,0.88,0.88,0.87,256.75136
1540311240,0.87,0.88,0.88,0.87,1017.53885
1540311300,0.87,0.88,0.87,0.88,165.74455999999998
1540311360,0.87,0.88,0.88,0.88,115.88824
1540311420,0.87,0.88,0.88,0.88,806.25767
1540311480,0.87,0.88,0.88,0.88,1057.65488
1540311540,0.87,0.88,0.87,0.88,1353.6188599999996
1540311600,0.87,0.88,0.88,0.88,1346.62187
1540311660,0.87,0.88,0.88,0.88,310.06868
1540311720,0.87,0.88,0.88,0.87,1418.3620799999999
1540311780,0.87,0.88,0.88,0.88,255.65631000000002
1540311840,0.87,0.88,0.87,0.88,4727.654100000001
1540311900,0.87,0.88,0.88,0.88,556.37739
1540311960,0.87,0.88,0.88,0.88,437.11439
1540312020,0.88,0.88,0.88,0.88,181.39979
1540312080,0.88,0.88,0.88,0.88,184.03437000000002
1540312140,0.88,0.88,0.88,0.88,130.52236
1540312200,0.87,0.88,0.88,0.88,279.98985
1540312260,0.87,0.88,0.88,0.88,956.8064999999999
1540312320,0.88,0.88,0.88,0.88,466.5196399999999
1540312380,0.88,0.88,0.88,0.88,136.06964
1540312440,0.87,0.88,0.87,0.88,103.76585
1540312500,0.87,0.88,0.87,0.87,606.48428
1540312560,0.88,0.88,0.88,0.88,524.1127299999999
1540312620,0.88,0.88,0.88,0.88,80.86838
1540312680,0.87,0.88,0.88,0.88,379.32618
1540312740,0.88,0.88,0.88,0.88,713.6329599999999
1540312800,0.87,0.88,0.88,0.88,1673.1681800000001
1540312860,0.87,0.88,0.87,0.88,501.84667999999994
1540312920,0.87,0.88,0.88,0.88,67.3787
1540312980,0.88,0.88,0.88,0.88,1347.25233
1540313040,0.88,0.88,0.88,0.88,55.165980000000005
1540313100,0.87,0.88,0.88,0.87,2801.5185
1540313160,0.88,0.88,0.88,0.88,1652.7181899999998
1540313220,0.87,0.88,0.88,0.88,305.39293
1540313280,0.87,0.88,0.88,0.88,447.28273
1540313340,0.87,0.88,0.88,0.88,776.2986
1540313400,0.87,0.88,0.88,0.88,379.23849
1540313460,0.87,0.88,0.88,0.88,1056.5582100000001
1540313520,0.87,0.88,0.88,0.88,243.72456
1540313580,0.87,0.88,0.88,0.88,948.73574
1540313640,0.88,0.88,0.88,0.88,158.72007000000002
1540313700,0.87,0.88,0.88,0.88,2526.9549300000003
1540313760,0.87,0.88,0.88,0.88,516.46246
1540313820,0.87,0.88,0.87,0.88,541.0221300000001
1540313880,0.87,0.88,0.88,0.88,925.48173
1540313940,0.88,0.88,0.88,0.88,547.46719
1540314000,0.87,0.88,0.87,0.88,692.8444799999997
1540314060,0.87,0.88,0.88,0.87,633.1411
1540314120,0.88,0.88,0.88,0.88,29.98642
1540314180,0.87,0.88,0.87,0.87,1927.2402499999996
1540314240,0.87,0.88,0.88,0.88,105.90053999999999
1540314300,0.88,0.88,0.88,0.88,400.41552
1540314360,0.87,0.88,0.88,0.88,1307.83081
1540314420,0.87,0.88,0.87,0.88,330.10944
1540314480,0.87,0.88,0.88,0.88,65.01587
1540314540,0.87,0.88,0.88,0.88,3504.04887
1540314600,0.87,0.88,0.88,0.87,210.93144999999998
1540314660,0.88,0.88,0.88,0.88,811.57936
1540314720,0.88,0.88,0.88,0.88,329.03661999999997
1540314780,0.87,0.88,0.88,0.88,1137.14488
1540314840,0.87,0.88,0.88,0.88,1070.20365
1540314900,0.88,0.88,0.88,0.88,26.58299
1540314960,0.87,0.88,0.88,0.87,1240.45575
1540315020,0.88,0.88,0.88,0.88,150.41828
1540315080,0.87,0.88,0.87,0.88,6876.28753
1540315140,0.87,0.88,0.87,0.88,4816.622019999999
1540315200,0.87,0.88,0.88,0.88,906.09114
1540315260,0.87,0.88,0.87,0.87,318.59229000000005
1540315380,0.87,0.88,0.88,0.88,1157.3971299999998
1540315440,0.87,0.88,0.88,0.87,8522.19336
1540315500,0.87,0.88,0.88,0.87,4833.69142
1540315560,0.87,0.88,0.88,0.87,4594.12048
1540315620,0.87,0.88,0.88,0.88,4374.48076
1540315680,0.87,0.88,0.88,0.87,1999.75261
1540315740,0.87,0.88,0.88,0.88,951.02936
1540315800,0.87,0.88,0.87,0.88,889.86967
1540315860,0.87,0.88,0.87,0.88,405.43377
1540315920,0.87,0.88,0.88,0.88,315.06330999999994
1540315980,0.87,0.88,0.87,0.88,1241.96018
1540316040,0.87,0.88,0.87,0.88,675.11117
1540316100,0.87,0.88,0.88,0.87,4458.29887
1540316160,0.87,0.88,0.88,0.88,2691.5988399999997
1540316220,0.87,0.88,0.88,0.88,513.64395
1540316280,0.87,0.88,0.88,0.88,752.6885199999999
1540316340,0.87,0.88,0.88,0.87,1463.67542
1540316400,0.87,0.88,0.88,0.87,828.81043
1540316460,0.87,0.88,0.87,0.88,65.76698
1540316520,0.88,0.88,0.88,0.88,3517.1641500000005
1540316580,0.87,0.88,0.87,0.88,1148.92593
1540316640,0.87,0.88,0.88,0.88,102.42196999999999
1540316700,0.87,0.88,0.88,0.87,671.66462
1540316760,0.87,0.88,0.88,0.88,599.0500900000001
1540316820,0.87,0.88,0.88,0.88,1423.03783
1540316880,0.87,0.88,0.88,0.87,1925.79252
1540316940,0.87,0.88,0.88,0.87,842.32584
1540317000,0.87,0.88,0.88,0.87,1051.0393
1540317060,0.87,0.88,0.88,0.88,2478.15299
1540317120,0.87,0.88,0.87,0.87,1886.9016800000002
1540317180,0.87,0.88,0.88,0.87,1171.96326
1540317240,0.87,0.88,0.88,0.88,238.07142000000002
1540317300,0.87,0.88,0.87,0.88,5341.36703
1540317360,0.87,0.88,0.88,0.88,1346.12328
1540317420,0.88,0.88,0.88,0.88,1096.0127200000002
1540317480,0.88,0.88,0.88,0.88,231.78424
1540317540,0.87,0.88,0.87,0.88,667.74955
1540317600,0.88,0.88,0.88,0.88,587.32242
1540317660,0.87,0.88,0.87,0.88,1811.75296
1540317720,0.87,0.88,0.88,0.88,578.69142
1540317780,0.87,0.88,0.88,0.88,769.91182
1540317840,0.87,0.88,0.88,0.88,6971.7058
1540317900,0.88,0.88,0.88,0.88,101.80912000000001
1540317960,0.87,0.88,0.88,0.88,2732.39668
1540318020,0.88,0.88,0.88,0.88,618.3174799999999
1540318080,0.87,0.88,0.88,0.88,1638.6159899999998
1540318140,0.88,0.88,0.88,0.88,74.66077
1540318200,0.87,0.88,0.88,0.87,2320.35316
1540318260,0.87,0.88,0.87,0.88,550.0807199999999
1540318320,0.87,0.88,0.88,0.88,764.5069599999999
1540318380,0.87,0.88,0.88,0.88,251.82002
1540318440,0.87,0.88,0.88,0.88,164.97557
1540318560,0.87,0.88,0.88,0.87,5304.13231
1540318620,0.87,0.88,0.88,0.87,133.91477
1540318680,0.87,0.88,0.88,0.87,4167.7825
1540318740,0.87,0.88,0.88,0.87,1463.03485
1540318800,0.87,0.88,0.88,0.88,853.0238699999999
1540318860,0.87,0.88,0.88,0.88,1574.8326299999999
1540318920,0.88,0.88,0.88,0.88,25.46358
1540318980,0.87,0.88,0.88,0.88,567.8098600000001
1540319040,0.87,0.88,0.88,0.88,200.29647
1540319100,0.87,0.88,0.87,0.88,316.526
1540319160,0.87,0.88,0.88,0.87,1620.18263
1540319220,0.88,0.88,0.88,0.88,973.2631799999997
1540319280,0.87,0.88,0.88,0.87,314.20477999999997
1540319340,0.87,0.88,0.88,0.88,529.76634
1540319400,0.87,0.88,0.87,0.88,113.56878
1540319460,0.87,0.88,0.88,0.88,997.25902
1540319520,0.87,0.88,0.88,0.87,2039.3856600000004
1540319580,0.87,0.88,0.87,0.88,869.2925700000001
1540319640,0.87,0.88,0.88,0.88,275.14049
1540319700,0.87,0.88,0.88,0.87,3268.45368
1540319760,0.87,0.88,0.87,0.87,2347.69907
1540319820,0.87,0.88,0.87,0.88,491.17708
1540319880,0.88,0.88,0.88,0.88,405.71007000000003
1540319940,0.88,0.88,0.88,0.88,1430.2238599999998
1540320000,0.87,0.88,0.88,0.87,2288.1664499999993
1540320060,0.87,0.88,0.87,0.88,888.81646
1540320120,0.87,0.88,0.87,0.87,121.29829000000001
1540320180,0.87,0.88,0.87,0.87,43.128339999999994
1540320240,0.87,0.88,0.88,0.88,657.31545
1540320300,0.88,0.88,0.88,0.88,1001.06284
1540320360,0.87,0.88,0.88,0.88,524.95919
1540320420,0.88,0.88,0.88,0.88,845.64676
1540320480,0.87,0.88,0.88,0.88,63.48945999999999
1540320540,0.87,0.88,0.87,0.88,157.88104
1540320600,0.87,0.88,0.88,0.88,252.35919
1540320660,0.87,0.88,0.87,0.88,999.5252800000001
1540320720,0.87,0.88,0.88,0.87,679.4716599999999
1540320780,0.87,0.88,0.88,0.88,656.05649
1540320840,0.87,0.88,0.87,0.87,690.14518
1540320900,0.87,0.88,0.87,0.87,570.16814
1540320960,0.87,0.88,0.88,0.88,8205.02587
1540321020,0.87,0.88,0.87,0.88,431.13795
1540321080,0.87,0.88,0.88,0.88,141.36197
1540321140,0.87,0.88,0.88,0.88,793.25332
1540321200,0.87,0.88,0.88,0.88,1247.00145
1540321260,0.87,0.88,0.88,0.87,564.0434099999999
1540321320,0.88,0.88,0.88,0.88,533.62729
1540321380,0.87,0.88,0.88,0.88,329.07058
1540321440,0.87,0.88,0.88,0.87,1526.2993000000001
1540321500,0.87,0.88,0.87,0.88,177.86209
1540321560,0.87,0.88,0.88,0.87,1722.0383199999999
1540321620,0.87,0.88,0.88,0.88,281.74357
1540321680,0.87,0.88,0.88,0.88,1234.8439600000002
1540321740,0.87,0.88,0.88,0.88,634.6141200000001
1540321800,0.87,0.88,0.88,0.88,565.86379
1540321860,0.87,0.88,0.88,0.88,519.4617299999999
1540321920,0.88,0.88,0.88,0.88,1057.0037599999998
1540321980,0.88,0.88,0.88,0.88,75.78018
1540322040,0.87,0.88,0.88,0.88,505.17619
1540322100,0.87,0.88,0.88,0.87,5507.20782
1540322160,0.87,0.88,0.88,0.88,10302.11931
1540322220,0.87,0.88,0.88,0.88,1086.5558499999995
1540322280,0.87,0.88,0.88,0.88,2750.1860699999997
1540322340,0.88,0.88,0.88,0.88,147.37538
1540322400,0.87,0.88,0.87,0.88,410.76428999999996
1540322460,0.88,0.88,0.88,0.88,18.66802
1540322520,0.87,0.88,0.88,0.88,3871.58215
1540322580,0.87,0.88,0.87,0.87,61.48454999999999
1540322640,0.87,0.88,0.88,0.88,2384.0396099999994
1540322700,0.87,0.88,0.88,0.88,857.43953
1540322760,0.87,0.88,0.88,0.87,1028.8064499999998
1540322820,0.87,0.88,0.87,0.88,322.6833699999999
1540322880,0.87,0.88,0.87,0.88,369.16543
1540322940,0.87,0.88,0.88,0.87,1977.01259
1540323000,0.87,0.88,0.88,0.88,797.34332
1540323060,0.88,0.88,0.88,0.88,710.1989799999999
1540323120,0.87,0.88,0.88,0.88,857.21953
1540323180,0.87,0.88,0.88,0.88,320.4799
1540323240,0.87,0.88,0.87,0.88,811.0563800000001
1540323300,0.87,0.88,0.88,0.88,2834.9383999999995
1540323360,0.88,0.88,0.88,0.88,155.34145999999998
1540323420,0.87,0.88,0.87,0.88,434.53993
1540323480,0.87,0.88,0.88,0.88,3187.3287699999996
1540323540,0.87,0.88,0.88,0.88,1864.9992100000002
1540323600,0.87,0.88,0.88,0.88,316.40503
1540323660,0.87,0.88,0.88,0.87,2491.0737400000003
1540323720,0.87,0.88,0.88,0.87,2655.48913
1540323780,0.87,0.88,0.87,0.88,154.53902
1540323840,0.88,0.88,0.88,0.88,598.8579599999999
1540323900,0.87,0.88,0.88,0.87,564.65285
1540323960,0.87,0.88,0.88,0.88,1875.2692499999998
1540324020,0.87,0.88,0.87,0.88,531.35358
1540324080,0.88,0.88,0.88,0.88,120.74852
1540324140,0.88,0.88,0.88,0.88,1716.29804
1540324200,0.87,0.88,0.87,0.88,569.51861
1540324260,0.87,0.88,0.88,0.87,2363.65712
1540324320,0.87,0.88,0.87,0.87,10368.44717
1540324380,0.87,0.88,0.87,0.88,198.49706999999998
1540324440,0.87,0.88,0.88,0.88,2756.5321700000004
1540324500,0.88,0.88,0.88,0.88,622.18769
1540324560,0.87,0.88,0.88,0.88,3270.98534
1540324620,0.87,0.88,0.88,0.88,338.70862999999997
1540324680,0.87,0.88,0.88,0.88,428.26831
1540324740,0.87,0.88,0.87,0.87,2229.4745
1540324800,0.88,0.88,0.88,0.88,196.50608
1540324860,0.88,0.88,0.88,0.88,10.18769
1540324920,0.87,0.88,0.88,0.88,592.11668
1540324980,0.87,0.88,0.88,0.88,491.55607000000003
1540325040,0.87,0.88,0.88,0.88,94.25416
1540325100,0.87,0.88,0.88,0.87,278.72095
1540325160,0.87,0.88,0.88,0.88,4776.344359999999
1540325220,0.87,0.88,0.88,0.87,2233.4014100000004
1540325280,0.87,0.88,0.88,0.88,250.56853
1540325340,0.87,0.88,0.88,0.87,478.04598
1540325400,0.87,0.88,0.88,0.88,754.57927
1540325460,0.88,0.88,0.88,0.88,1701.3335299999999
1540325520,0.87,0.88,0.88,0.87,422.6268
1540325580,0.87,0.88,0.88,0.87,1713.49033
1540325640,0.87,0.88,0.88,0.88,1071.9663500000001
1540325700,0.87,0.88,0.88,0.88,1103.56142
1540325760,0.87,0.88,0.87,0.88,1736.83962
1540325820,0.88,0.88,0.88,0.88,1537.00812
1540325880,0.88,0.88,0.88,0.88,37.11713
1540325940,0.87,0.88,0.87,0.88,121.76283
1540326000,0.87,0.88,0.88,0.88,2735.8104900000003
1540326060,0.87,0.88,0.88,0.87,591.1627199999999
1540337400,0.87,0.88,0.88,0.88,250.72276
1540337460,0.87,0.88,0.88,0.87,252.15687999999997
1540337520,0.87,0.88,0.88,0.88,72.71556000000001
1540337580,0.87,0.88,0.88,0.88,523.55253
1540337640,0.87,0.88,0.87,0.88,698.74773
1540337700,0.87,0.88,0.88,0.87,16358.81395
1540337760,0.87,0.88,0.88,0.87,461.56526
1540337820,0.87,0.88,0.88,0.88,714.6305400000001
1540337880,0.87,0.88,0.87,0.87,1087.96447
1540337940,0.87,0.88,0.87,0.88,224.17507999999998
1540338000,0.87,0.88,0.87,0.88,431.0906
1540338060,0.87,0.88,0.88,0.88,197.70834000000002
1540338120,0.87,0.88,0.88,0.88,884.76777
1540338180,0.87,0.88,0.88,0.88,408.83078000000006
1540338240,0.88,0.88,0.88,0.88,119.87787
1540338300,0.88,0.88,0.88,0.88,110.18769
1540338360,0.87,0.88,0.88,0.87,113.22308000000001
1540338420,0.87,0.88,0.88,0.88,772.21844
1540338480,0.87,0.88,0.88,0.87,1998.36311
1540338540,0.87,0.88,0.87,0.88,2217.791
1540338600,0.87,0.88,0.88,0.88,489.22889
1540338660,0.87,0.88,0.88,0.88,442.31116
1540338720,0.88,0.88,0.88,0.88,196.92445
1540338780,0.87,0.88,0.88,0.88,296.05246
1540338840,0.88,0.88,0.88,0.88,222.01355999999998
1540338900,0.88,0.88,0.88,0.88,119.69018
1540338960,0.87,0.88,0.88,0.88,418.1913
1540339020,0.88,0.88,0.88,0.88,45.97829
1540339080,0.88,0.88,0.88,0.88,345.37539
1540339140,0.87,0.88,0.87,0.88,798.84084
1540339200,0.87,0.88,0.87,0.88,135.49943
1540339260,0.87,0.88,0.87,0.88,54.34191
1540339320,0.88,0.88,0.88,0.88,394.11894
1540339380,0.87,0.88,0.87,0.88,549.96596
1540339440,0.88,0.88,0.88,0.88,109.83717
1540339500,0.87,0.88,0.88,0.88,387.3139
1540339560,0.88,0.88,0.88,0.88,351.67343
1540339620,0.87,0.88,0.88,0.88,1610.91613
1540339680,0.87,0.88,0.87,0.88,609.3751500000001
1540339740,0.87,0.88,0.88,0.88,957.9876900000002
1540339800,0.87,0.88,0.88,0.88,2096.29468
1540339860,0.87,0.88,0.88,0.88,240.74296
1540339920,0.87,0.88,0.88,0.88,164.89127
1540339980,0.87,0.88,0.88,0.88,297.08642999999995
1540340040,0.88,0.88,0.88,0.88,14.18769
1540340100,0.87,0.88,0.88,0.87,635.50593
1540340160,0.87,0.88,0.87,0.87,291.79811000000007
1540340220,0.87,0.88,0.87,0.88,799.9429700000001
1540340280,0.88,0.88,0.88,0.88,266.39525000000003
1540340340,0.87,0.88,0.87,0.88,429.42757
1540340400,0.88,0.88,0.88,0.88,177.00134
1540340460,0.87,0.88,0.88,0.87,257.82892000000004
1540340520,0.88,0.88,0.88,0.88,327.97602
1540340580,0.88,0.88,0.88,0.88,97.82902999999999
1540340640,0.87,0.88,0.87,0.88,2984.807
1540340700,0.88,0.88,0.88,0.88,813.8046
1540340760,0.88,0.88,0.88,0.88,5805.302729999999
1540340820,0.87,0.88,0.88,0.87,282.73563
1540340880,0.87,0.88,0.88,0.88,200.56935
1540340940,0.88,0.88,0.88,0.88,269.83265
1540341000,0.88,0.88,0.88,0.88,210.83219
1540341060,0.87,0.88,0.87,0.88,304.5788
1540341120,0.87,0.88,0.87,0.87,1145.1831000000002
1540341180,0.88,0.88,0.88,0.88,402.88329
1540341240,0.88,0.88,0.88,0.88,297.49343999999996
1540341300,0.87,0.88,0.88,0.88,141.97194000000002
1540341360,0.88,0.88,0.88,0.88,1310.76434
1540341420,0.88,0.88,0.88,0.88,598.26096
1540341480,0.87,0.88,0.88,0.87,500.05289
1540341540,0.87,0.88,0.88,0.88,253.85844
1540341600,0.88,0.88,0.88,0.88,708.4011600000001
1540341660,0.87,0.88,0.88,0.87,2570.05869
1540341720,0.87,0.88,0.88,0.88,1149.61153
1540341780,0.88,0.88,0.88,0.88,91.5866
1540341840,0.88,0.88,0.88,0.88,7984.83716
1540341900,0.88,0.88,0.88,0.88,891.0899799999999
1540341960,0.88,0.88,0.88,0.88,2224.4543
1540342020,0.87,0.88,0.88,0.88,748.5780199999999
1540342080,0.88,0.88,0.88,0.88,1661.94028
1540342140,0.87,0.88,0.87,0.88,852.33147
1540342200,0.88,0.88,0.88,0.88,449.47306000000003
1540342260,0.87,0.88,0.88,0.88,283.93239
1540342320,0.87,0.88,0.88,0.88,217.27101000000002
1540342380,0.87,0.88,0.87,0.88,196.20832000000001
1540342440,0.87,0.88,0.87,0.88,1953.2200700000008
1540342500,0.87,0.88,0.88,0.87,107.70012
1540342560,0.87,0.88,0.87,0.88,7078.693259999999
1540342620,0.87,0.88,0.88,0.88,332.47181
1540342680,0.87,0.88,0.88,0.88,1169.23815
1540342740,0.87,0.88,0.88,0.88,1187.5372899999998
1540342800,0.87,0.88,0.88,0.88,413.75825999999995
1540342860,0.87,0.88,0.88,0.87,139.67802
1540342920,0.87,0.88,0.87,0.88,196.83774
1540342980,0.87,0.88,0.88,0.88,2267.2675999999997
1540343040,0.87,0.88,0.87,0.88,563.7110399999999
1540343100,0.87,0.88,0.88,0.88,510.57561
1540343160,0.87,0.88,0.88,0.88,603.76534
1540343220,0.87,0.88,0.88,0.88,220.89321
1540343280,0.87,0.88,0.88,0.87,2184.23401
1540343340,0.88,0.88,0.88,0.88,50.78018
1540343400,0.87,0.88,0.88,0.88,860.1264199999999
1540343460,0.87,0.88,0.87,0.88,248.98903
1540343520,0.88,0.88,0.88,0.88,60.06296
1540343580,0.87,0.88,0.87,0.88,2516.19372
1540343640,0.87,0.88,0.88,0.87,10165.42277
1540343700,0.88,0.88,0.88,0.88,291.05603999999994
1540343760,0.87,0.88,0.88,0.88,754.24008
1540343820,0.87,0.88,0.88,0.87,6024.58913
1540343880,0.87,0.88,0.88,0.88,342.77176999999995
1540343940,0.87,0.88,0.87,0.88,1262.4553799999999
1540344000,0.88,0.88,0.88,0.88,233.21797
1540344060,0.87,0.88,0.88,0.88,245.75394
1540344120,0.87,0.88,0.88,0.88,1878.34958
1540344180,0.87,0.88,0.88,0.87,2071.02825
1540344240,0.88,0.88,0.88,0.88,770.8502599999999
1540344300,0.88,0.88,0.88,0.88,1208.39107
1540344360,0.87,0.88,0.87,0.87,111.35645000000001
1540344420,0.87,0.88,0.88,0.87,144.22215999999997
1540344480,0.87,0.88,0.88,0.87,5681.34328
1540344540,0.88,0.88,0.88,0.88,1217.97416
1540344600,0.88,0.88,0.88,0.88,67.99591000000001
1540344660,0.87,0.88,0.88,0.88,724.71086
1540344720,0.87,0.88,0.88,0.87,1326.2240800000002
1540344780,0.87,0.88,0.88,0.88,640.58381
1540344840,0.88,0.88,0.88,0.88,1391.52147
1540344900,0.87,0.88,0.88,0.87,5466.45818
1540344960,0.87,0.88,0.87,0.87,25935.9273
1540345020,0.87,0.88,0.87,0.87,6993.973229999999
1540345080,0.87,0.88,0.88,0.88,912.4386499999999
1540345140,0.87,0.88,0.88,0.88,301.02894000000003
1540345200,0.87,0.88,0.88,0.88,2749.24263
1540345260,0.87,0.88,0.87,0.88,400.53074
1540345320,0.88,0.88,0.88,0.88,638.88509
1540345380,0.87,0.88,0.88,0.87,523.6817500000001
1540345440,0.87,0.88,0.88,0.88,204.16316
1540345500,0.88,0.88,0.88,0.88,1328.9913900000001
1540345560,0.87,0.88,0.88,0.87,220.26909
1540345620,0.87,0.88,0.87,0.88,1634.7829900000002
1540345680,0.87,0.88,0.88,0.88,1006.24617
1540345740,0.87,0.88,0.88,0.88,603.95423
1540345800,0.87,0.88,0.87,0.88,1564.8709000000003
1540345860,0.88,0.88,0.88,0.88,308.61141999999995
1540345920,0.88,0.88,0.88,0.88,164.16779
1540345980,0.88,0.88,0.88,0.88,192.38353
1540346040,0.88,0.88,0.88,0.88,278.49748999999997
1540346100,0.87,0.88,0.88,0.87,2128.80593
1540346160,0.87,0.88,0.88,0.88,633.3181500000001
1540346220,0.87,0.88,0.88,0.88,508.67254
1540346280,0.87,0.88,0.88,0.87,1503.05564
1540346340,0.87,0.88,0.88,0.88,318.31705
1540346400,0.88,0.88,0.88,0.88,200.33188
1540346460,0.88,0.88,0.88,0.88,409.10670000000005
1540346520,0.88,0.88,0.88,0.88,143.00088
1540346580,0.88,0.88,0.88,0.88,119.87787
1540346640,0.87,0.88,0.88,0.87,929.3709399999999
1540346700,0.87,0.88,0.88,0.88,1266.3516
1540346760,0.88,0.88,0.88,0.88,1977.99635
1540346820,0.87,0.88,0.87,0.88,965.5463199999999
1540346880,0.87,0.88,0.88,0.88,9200.603140000001
1540346940,0.88,0.88,0.88,0.88,565.9862199999999
1540347000,0.88,0.88,0.88,0.88,214.72183
1540347060,0.88,0.88,0.88,0.88,114.69018
1540347120,0.87,0.88,0.88,0.87,14186.21892
1540347180,0.87,0.88,0.88,0.88,242.04109
1540347240,0.88,0.88,0.88,0.88,2981.25767
1540347300,0.87,0.88,0.88,0.88,14749.637740000002
1540347360,0.87,0.88,0.88,0.87,23388.476270000003
1540347420,0.87,0.88,0.87,0.88,454.85575000000006
1540347480,0.87,0.88,0.88,0.88,696.63189
1540347540,0.88,0.88,0.88,0.88,595.54273
1540347600,0.87,0.88,0.87,0.88,1315.6074
1540347660,0.88,0.88,0.88,0.88,31.67118
1540347720,0.88,0.88,0.88,0.88,27.725
1540347780,0.87,0.88,0.87,0.87,11841.366789999998
1540347840,0.88,0.88,0.88,0.88,146.63047
1540347900,0.88,0.88,0.88,0.88,527.91719
1540347960,0.87,0.88,0.88,0.88,674.1926599999999
1540348020,0.87,0.88,0.87,0.87,241.85884
1540348080,0.87,0.88,0.88,0.87,302.37440999999995
1540348140,0.88,0.88,0.88,0.88,152.70238
1540348200,0.88,0.88,0.88,0.88,1240.51114
1540348260,0.88,0.88,0.88,0.88,180.42737000000002
1540348320,0.87,0.88,0.88,0.87,370.32534
1540348380,0.88,0.88,0.88,0.88,1047.51243
1540348440,0.88,0.88,0.88,0.88,10.18769
1540348500,0.87,0.88,0.87,0.88,36.69206
1540348560,0.87,0.88,0.88,0.88,190.00411
1540348620,0.87,0.88,0.88,0.88,3885.03735
1540348680,0.88,0.88,0.88,0.88,70.42060000000001
1540348740,0.87,0.88,0.88,0.88,1326.12406
1540348800,0.87,0.88,0.87,0.88,631.4203999999999
1540348860,0.88,0.88,0.88,0.88,298.20148
1540348920,0.87,0.88,0.88,0.87,864.13266
1540348980,0.87,0.88,0.88,0.87,350.29041
1540349040,0.87,0.88,0.88,0.88,12111.572380000001
1540349100,0.87,0.88,0.88,0.88,1836.5314599999997
1540349160,0.87,0.88,0.87,0.87,1754.89425
