1549853400,123.81,123.81,123.81,123.81,7.53
1549853700,123.8,123.9,123.8,123.9,27.33
1549854000,123.79,123.82,123.82,123.8,7.27
1549854300,123.7,123.8,123.79,123.7,42.62
1549854600,123.61,123.71,123.71,123.63,18.65
1549854900,123.41,123.56,123.56,123.44,2.49
1549855200,123.0,123.43,123.43,123.13,134.04
1549855500,123.0,123.21,123.2,123.0,23.32
1549855800,123.02,123.19,123.08,123.12,2.18
1549856100,123.16,123.5,123.19,123.5,24.89
1549856400,123.47,123.5,123.5,123.48,12.21
1549856700,123.4,123.42,123.42,123.41,6.73
1549857000,123.16,123.41,123.41,123.31,72.61
1549857300,123.2,123.4,123.26,123.2,40.42
1549857600,122.63,123.18,123.18,122.94,102.36
1549857900,122.44,122.94,122.94,122.81,229.61
1549858200,122.54,122.65,122.65,122.58,16.36
1549858500,122.56,122.58,122.58,122.57,1.3
1549858800,122.57,122.67,122.57,122.67,4.3
1549859100,122.66,122.77,122.66,122.66,30.09
1549859400,122.67,122.88,122.67,122.88,25.51
1549859700,122.8,122.83,122.81,122.83,9.24
1549860000,122.84,122.84,122.84,122.84,1.09
1549860300,122.79,122.84,122.82,122.79,24.3
1549860600,122.77,122.79,122.79,122.77,10.88
1549860900,122.77,122.78,122.77,122.78,26.0
1549861200,122.78,122.79,122.78,122.78,5.27
1549861500,122.78,122.78,122.78,122.78,6.41
1549861800,122.78,122.79,122.79,122.79,37.8
1549862100,122.78,122.79,122.79,122.79,4.41
1549862400,122.78,122.79,122.78,122.79,19.1
1549862700,122.43,122.79,122.78,122.45,159.51
1549863000,122.45,122.54,122.45,122.54,36.72
1549863300,122.46,122.79,122.47,122.5,152.16
1549863600,122.37,122.57,122.5,122.57,28.58
1549864200,121.79,122.4,122.4,121.79,167.23
1549864500,121.61,121.8,121.75,121.77,13.47
1549864800,121.65,122.02,121.78,121.94,66.17
1549865100,121.91,121.95,121.91,121.95,8.69
1549865400,122.01,122.07,122.01,122.06,4.98
1549865700,122.06,122.28,122.06,122.28,12.43
1549866000,122.29,122.35,122.31,122.35,1.6
1549866300,122.22,122.39,122.33,122.31,59.22
1549866600,122.31,122.45,122.31,122.39,12.63
1549866900,122.22,122.42,122.4,122.22,81.58
1549867200,122.08,122.23,122.08,122.18,60.85
1549867500,122.21,122.4,122.21,122.35,20.64
1549867800,122.4,122.49,122.4,122.47,5.02
1549868100,121.77,122.69,122.47,122.01,914.39
1549868400,121.98,122.0,122.0,122.0,61.5
1549868700,121.99,122.0,121.99,122.0,21.72
1549869000,122.0,122.0,122.0,122.0,1.11
1549869300,122.0,122.0,122.0,122.0,8.77
1549869600,121.99,122.0,122.0,122.0,24.32
1549869900,121.99,122.0,122.0,122.0,6.02
1549870200,121.99,122.07,121.99,122.06,214.42
1549870500,122.06,122.07,122.06,122.07,1.59
1549870800,122.07,122.29,122.07,122.29,53.84
1549871100,122.44,122.44,122.44,122.44,0.0991
1549871400,122.4,122.46,122.46,122.4,34.19
1549871700,122.24,122.24,122.24,122.24,0.191
1549872000,122.11,122.23,122.23,122.11,0.211
1549872300,121.99,122.11,122.11,121.99,44.91
1549872600,121.99,122.0,122.0,122.0,4.32
1549872900,121.99,122.08,121.99,122.07,3.18
1549873200,122.04,122.2,122.08,122.07,86.0
1549873500,122.12,122.17,122.12,122.17,45.45
1549873800,122.18,122.18,122.18,122.18,0.0489
1549874100,122.17,122.17,122.17,122.17,0.0494
1549874700,122.18,122.18,122.18,122.18,1.27
1549875000,122.11,122.17,122.17,122.11,26.16
1549875300,122.13,122.18,122.13,122.14,0.0753
1549875900,122.17,122.22,122.17,122.22,3.41
1549876200,122.08,122.18,122.18,122.18,34.9
1549876500,122.21,122.3,122.21,122.3,13.72
1549877100,122.27,122.29,122.28,122.27,5.73
1549877400,122.28,122.28,122.28,122.28,1.92
1549877700,122.26,122.28,122.28,122.27,5.04
1549878000,122.26,122.27,122.27,122.26,5.87
1549878300,122.08,122.25,122.25,122.08,3.01
1549878600,122.13,122.25,122.13,122.17,1.02
1549878900,122.07,122.17,122.17,122.07,7.54
1549879200,122.12,122.23,122.12,122.23,0.423
1549879500,122.24,122.24,122.24,122.24,0.158
1549879800,122.13,122.24,122.24,122.13,0.627
1549880100,122.18,122.38,122.18,122.38,28.27
1549880400,122.24,122.36,122.36,122.24,0.958
1549880700,122.1,122.19,122.19,122.1,2.0
1549881000,122.1,122.14,122.14,122.14,0.533
1549881300,122.14,122.18,122.14,122.18,8.17
1549881600,122.1,122.21,122.18,122.1,5.32
1549882200,122.02,122.07,122.07,122.02,9.31
1549882500,121.7,122.02,122.02,121.7,122.7
1549882800,121.7,121.82,121.82,121.7,90.03
1549883100,121.71,121.82,121.71,121.72,84.01
1549883400,121.72,122.15,121.72,122.15,197.52
1549883700,122.12,122.16,122.14,122.12,37.72
1549884000,122.02,122.12,122.12,122.02,3.26
1549884600,122.02,122.12,122.02,122.12,59.73
1549884900,121.63,122.14,122.14,121.63,83.36
1549885200,121.38,121.72,121.72,121.58,145.74
1549885500,121.48,121.61,121.61,121.48,4.56
1549885800,121.34,121.54,121.54,121.34,21.8
1549886700,121.34,121.59,121.34,121.54,35.54
1549887000,121.59,121.8,121.59,121.8,58.29
1549887300,121.81,121.82,121.82,121.81,48.12
1549887600,121.72,121.95,121.83,121.93,146.68
1549887900,121.73,122.0,121.93,121.73,84.86
1549888200,121.65,121.65,121.65,121.65,0.01
1549888500,121.63,121.76,121.76,121.63,88.58
1549888800,121.62,121.64,121.64,121.62,60.05
1549889100,121.62,121.99,121.62,121.78,171.16
1549889400,121.4,121.78,121.76,121.41,86.03
1549889700,121.47,121.61,121.56,121.5,22.64
1549890000,121.36,121.5,121.5,121.37,126.02
1549890300,121.31,121.39,121.37,121.39,0.523
1549890600,121.41,122.28,121.41,121.93,159.73
1549890900,121.86,121.96,121.94,121.86,26.09
1549891200,121.77,122.0,121.87,121.96,76.96
1549891500,121.8,121.95,121.95,121.82,78.63
1549891800,121.55,121.8,121.8,121.61,90.24
1549892100,121.68,121.71,121.68,121.7,10.63
1549892400,121.42,121.71,121.71,121.69,162.38
1549892700,121.65,121.69,121.69,121.66,16.3
1549893000,121.64,121.65,121.65,121.65,44.65
1549893300,121.54,121.65,121.65,121.6,6.46
1549893600,121.42,121.59,121.54,121.52,17.64
1549893900,121.5,121.8,121.51,121.8,51.72
1549894200,121.5,121.79,121.79,121.5,20.62
1549894500,121.54,121.95,121.54,121.81,71.48
1549894800,121.51,121.95,121.94,121.58,152.79
1549895100,121.58,121.77,121.7,121.58,158.38
1549895400,120.69,121.56,121.56,121.15,434.25
1549895700,121.14,121.15,121.14,121.15,57.91
1549896000,121.15,121.21,121.15,121.2,5.42
1549896300,121.21,121.44,121.31,121.44,7.34
1549896600,121.39,121.56,121.4,121.43,79.72
1549896900,121.21,121.41,121.41,121.33,37.19
1549897200,121.31,121.33,121.32,121.33,31.56
1549897500,121.32,121.37,121.33,121.36,33.15
1549897800,121.36,121.49,121.37,121.49,13.6
1549898100,121.47,121.49,121.48,121.49,8.83
1549898400,121.49,121.82,121.49,121.64,211.75
1549898700,121.57,121.75,121.63,121.57,50.02
1549899000,121.2,121.53,121.53,121.47,100.7
1549899300,121.04,121.39,121.39,121.26,93.2
1549899600,121.18,121.19,121.18,121.18,6.19
1549899900,121.04,121.18,121.18,121.15,8.49
1549900200,121.05,121.12,121.05,121.12,32.39
1549900500,121.11,121.29,121.12,121.29,68.22
1549900800,121.19,121.34,121.29,121.22,91.25
1549901100,121.04,121.22,121.22,121.11,44.77
1549901400,121.05,121.11,121.11,121.05,36.54
1549901700,120.85,121.04,121.04,120.85,100.16
1549902000,120.85,120.91,120.86,120.85,14.71
1549902300,120.85,121.0,120.86,120.86,60.55
1549902600,120.05,120.94,120.94,120.33,407.35
1549902900,120.22,120.64,120.64,120.22,3.35
1549903200,119.66,120.29,120.11,120.19,470.72
1549903500,119.01,120.1,120.1,119.23,448.77
1549903800,119.06,119.39,119.25,119.2,237.34
1549904100,119.07,119.4,119.26,119.4,182.03
1549904400,119.15,119.39,119.39,119.28,30.2
1549904700,119.15,119.56,119.17,119.37,107.14
1549905000,119.38,119.78,119.43,119.78,23.84
1549905300,120.0,120.47,120.0,120.44,120.88
1549905600,120.58,121.1,120.58,120.86,222.74
1549905900,120.46,120.86,120.85,120.46,70.9
1549906200,120.51,120.63,120.63,120.57,17.79
1549906500,119.73,120.55,120.5,119.9,35.32
1549906800,119.84,120.11,119.84,120.11,18.94
1549907100,120.08,120.32,120.22,120.2,125.27
1549907400,120.25,120.7,120.26,120.7,70.68
1549907700,120.63,120.86,120.78,120.86,128.2
1549908000,120.58,120.87,120.85,120.62,30.96
1549908300,120.61,120.68,120.61,120.68,17.11
1549908600,120.75,120.86,120.85,120.81,11.86
1549908900,120.35,120.8,120.8,120.38,59.08
1549909200,120.55,120.93,120.55,120.93,21.72
1549909500,120.9,120.95,120.95,120.9,26.37
1549909800,120.61,120.82,120.82,120.61,27.95
1549910100,120.56,120.98,120.64,120.98,96.14
1549910400,121.0,121.07,121.0,121.07,10.77
1549910700,121.0,121.29,121.07,121.07,240.84
1549911000,121.0,121.01,121.0,121.0,3.77
1549911300,121.0,121.01,121.0,121.01,2.42
1549911600,121.01,121.1,121.01,121.02,10.08
1549911900,121.04,121.11,121.11,121.04,1.44
1549912200,121.12,121.26,121.16,121.26,7.37
1549912500,121.24,121.44,121.25,121.43,26.55
1549912800,121.44,121.47,121.44,121.46,4.14
1549913100,121.46,121.46,121.46,121.46,4.23
1549913400,121.46,121.72,121.46,121.72,67.56
1549913700,121.6,121.89,121.71,121.6,176.66
1549914000,121.24,121.53,121.48,121.24,131.33
1549914300,121.17,121.26,121.26,121.17,17.48
1549914600,121.21,121.89,121.21,121.89,100.51
1549914900,121.89,121.9,121.89,121.9,4.44
1549915200,121.87,121.88,121.88,121.88,15.71
1549915500,121.88,122.09,121.88,122.0,225.3
1549915800,122.0,122.01,122.01,122.01,114.63
1549916100,121.93,122.05,122.0,121.93,25.57
1549916400,121.91,121.93,121.93,121.91,16.34
1549916700,121.9,121.93,121.92,121.91,0.881
1549917000,121.87,121.88,121.88,121.88,11.93
1549917300,121.87,121.89,121.87,121.87,16.07
1549917600,121.87,121.88,121.88,121.87,0.911
1549917900,121.56,121.88,121.88,121.64,83.86
1549918200,121.31,121.56,121.56,121.51,48.41
1549918500,121.48,121.94,121.48,121.94,329.67
1549918800,121.57,121.86,121.86,121.58,24.78
1549919100,121.47,121.62,121.48,121.58,77.75
1549919400,121.5,121.6,121.5,121.57,12.69
1549919700,121.48,121.51,121.51,121.48,0.946
1549920000,121.4,121.41,121.4,121.4,85.68
1549920300,121.4,121.41,121.41,121.4,1.49
1549920600,121.15,121.35,121.35,121.18,20.15
1549920900,121.17,121.24,121.18,121.24,87.12
1549921200,120.94,121.17,121.17,120.98,192.93
1549921500,120.72,121.02,120.88,121.02,131.18
1549921800,120.95,121.03,120.97,121.0,1.77
1549922100,120.92,120.94,120.93,120.92,6.87
1549922400,120.92,120.95,120.95,120.95,28.74
1549922700,121.0,121.03,121.0,121.02,2.23
1549923000,120.84,121.02,120.97,121.01,112.32
1549923300,120.92,121.03,121.01,121.03,38.76
1549923600,120.72,121.03,120.94,120.72,76.82
1549923900,120.74,120.97,120.86,120.74,27.19
1549924200,120.53,120.89,120.89,120.53,14.7
1549924500,120.53,120.7,120.7,120.63,22.61
1549924800,120.53,120.76,120.73,120.53,13.36
1549925100,120.63,120.77,120.63,120.77,17.29
1549925400,120.68,120.8,120.8,120.78,15.61
1549925700,120.69,120.7,120.7,120.69,13.23
1549926000,120.68,120.7,120.69,120.68,6.59
1549926300,120.68,120.7,120.69,120.7,3.37
1549926600,120.66,120.7,120.68,120.66,124.79
1549926900,120.55,120.66,120.66,120.65,75.67
1549927200,120.61,120.65,120.63,120.65,7.09
1549927500,120.65,120.8,120.65,120.8,107.17
1549927800,120.61,120.79,120.78,120.79,11.46
1549928100,120.78,120.8,120.78,120.8,31.56
1549928400,120.6,120.79,120.79,120.67,29.15
1549928700,120.59,120.68,120.68,120.68,6.89
1549929000,120.66,120.74,120.66,120.74,8.68
1549929300,120.64,120.75,120.66,120.64,23.69
1549929600,120.37,120.71,120.64,120.37,43.62
1549929900,120.08,120.33,120.33,120.24,88.21
1549930200,119.23,120.24,120.24,119.49,1120.56
1549930500,116.81,119.49,119.49,116.94,2114.64
1549930800,116.96,117.91,116.96,117.91,145.93
1549931100,117.95,118.72,117.95,118.58,772.55
1549931400,117.4,118.54,118.28,118.54,187.9
1549931700,118.16,118.76,118.54,118.16,161.45
1549932000,118.5,118.55,118.5,118.55,5.97
1549932300,118.49,118.56,118.55,118.5,15.06
1549932600,118.43,118.54,118.5,118.52,6.94
1549932900,118.43,118.46,118.46,118.45,1.21
1549933200,118.26,118.43,118.43,118.4,49.06
1549933500,118.1,118.31,118.3,118.19,99.19
1549933800,118.18,118.74,118.18,118.53,429.89
1549934100,118.46,118.53,118.53,118.47,35.53
1549934400,118.47,118.7,118.47,118.7,32.73
1549934700,118.71,118.96,118.71,118.94,462.53
1549935000,118.94,118.96,118.96,118.96,34.23
1549935300,118.7,118.96,118.96,118.8,117.94
1549935600,118.46,118.75,118.75,118.61,13.36
1549935900,118.6,118.86,118.61,118.86,10.55
1549936200,118.8,118.94,118.87,118.85,15.39
1549936500,118.48,118.86,118.85,118.49,25.01
1549936800,118.42,118.51,118.5,118.42,63.52
1549937100,118.17,118.46,118.39,118.45,42.75
1549937400,118.48,118.49,118.49,118.48,54.15
1549937700,118.48,118.66,118.48,118.65,57.84
1549938000,118.65,118.82,118.66,118.82,14.09
1549938300,118.75,118.9,118.75,118.9,15.56
1549938600,118.9,118.99,118.9,118.99,57.51
1549938900,118.99,119.0,118.99,119.0,21.13
1549939200,118.88,119.0,119.0,118.88,19.02
1549939500,118.9,118.96,118.9,118.95,6.67
1549939800,118.77,118.96,118.94,118.91,76.49
1549940100,118.88,118.95,118.88,118.95,19.42
1549940400,118.96,119.18,118.96,119.17,7.76
1549940700,119.18,119.28,119.19,119.28,45.13
1549941000,119.27,119.38,119.28,119.27,53.94
1549941300,119.27,119.41,119.28,119.41,44.44
1549941600,119.41,119.42,119.41,119.42,11.58
1549941900,119.41,119.42,119.42,119.42,5.89
1549942200,119.42,119.59,119.42,119.59,99.09
1549942500,119.6,119.73,119.6,119.73,3.55
1549942800,119.54,119.88,119.68,119.61,44.31
1549943100,119.66,119.74,119.7,119.66,20.48
1549943400,119.62,119.71,119.63,119.66,4.87
1549943700,119.67,119.95,119.72,119.92,74.7
1549944000,119.91,119.93,119.91,119.93,15.45
1549944300,119.55,119.92,119.92,119.57,87.76
1549944600,119.56,119.8,119.56,119.77,43.88
1549944900,119.67,119.78,119.67,119.72,15.39
1549945200,119.73,119.78,119.73,119.78,1.22
1549945500,119.64,119.73,119.73,119.68,9.29
1549945800,119.68,119.7,119.7,119.68,0.417
1549946100,119.68,119.79,119.79,119.69,10.31
1549946400,119.72,119.97,119.72,119.95,31.34
1549946700,119.34,119.94,119.93,119.36,102.09
1549947000,119.33,119.46,119.33,119.46,6.0
1549947300,119.4,119.45,119.45,119.4,9.89
1549947600,119.2,119.39,119.39,119.33,17.13
1549947900,119.31,119.31,119.31,119.31,2.29
1549948200,119.31,119.34,119.34,119.31,33.28
1549948500,119.24,119.37,119.32,119.36,320.87
1549948800,119.36,119.4,119.36,119.4,75.44
1549949100,119.37,119.4,119.39,119.37,5.58
1549949400,119.37,119.4,119.38,119.38,10.6
1549949700,119.38,119.48,119.38,119.41,21.55
1549950000,119.37,119.49,119.41,119.37,51.9
1549950300,119.37,119.38,119.38,119.38,5.07
1549950600,119.37,119.38,119.38,119.37,12.74
1549950900,119.37,119.38,119.38,119.38,0.437
1549951200,119.38,119.42,119.42,119.39,6.9
1549951500,119.38,119.38,119.38,119.38,1.0
1549951800,119.36,119.38,119.38,119.38,1.48
1549952100,119.3,119.46,119.36,119.3,34.31
1549952400,119.28,119.31,119.31,119.29,1.08
1549952700,119.29,119.29,119.29,119.29,0.121
1549953000,119.29,119.34,119.3,119.29,0.434
1549953300,119.28,119.36,119.29,119.28,8.01
1549953600,119.31,119.42,119.4,119.38,5.33
1549953900,119.37,119.53,119.37,119.43,163.95
1549954200,119.4,119.49,119.44,119.4,7.56
1549954500,119.45,119.54,119.45,119.54,9.67
1549954800,119.44,119.57,119.51,119.44,43.33
1549955400,119.54,119.54,119.54,119.54,0.793
1549955700,119.45,119.62,119.5,119.58,21.99
1549956000,119.56,119.62,119.62,119.56,1.58
1549956300,119.46,119.59,119.57,119.46,14.19
1549956600,119.46,119.56,119.52,119.46,2.26
1549956900,119.39,119.57,119.49,119.57,17.26
1549957200,119.5,119.67,119.57,119.57,4.59
1549957500,119.53,119.59,119.57,119.56,12.75
1549957800,119.5,119.55,119.55,119.5,19.41
1549958100,119.4,119.41,119.41,119.4,2.91
1549958400,119.41,119.53,119.41,119.53,43.33
1549958700,119.34,119.63,119.63,119.34,36.92
1549959000,119.38,119.4,119.38,119.4,0.179
1549959300,119.32,119.4,119.4,119.39,8.45
1549959600,119.4,119.41,119.4,119.41,11.61
1549959900,119.24,119.38,119.38,119.24,21.4
1549960200,119.08,119.35,119.34,119.18,194.2
1549960500,119.2,119.23,119.23,119.2,11.55
1549960800,119.0,119.21,119.21,119.01,23.27
1549961100,118.91,119.09,119.0,119.09,27.16
1549961400,119.15,119.28,119.2,119.28,8.48
1549961700,119.28,119.35,119.28,119.34,24.82
1549962000,119.21,119.26,119.26,119.22,34.08
1549962300,119.31,119.4,119.32,119.31,1.97
1549962900,119.24,119.29,119.24,119.26,1.31
1549963200,119.27,119.36,119.28,119.36,5.4
1549963500,119.36,119.41,119.39,119.41,6.29
1549964100,119.22,119.22,119.22,119.22,0.265
1549964400,119.21,119.22,119.22,119.21,1.6
1549964700,119.21,119.22,119.22,119.22,68.13
1549965000,119.38,119.41,119.39,119.38,1.64
1549965300,119.38,119.38,119.38,119.38,9.02
1549965900,119.41,119.52,119.41,119.44,51.05
1549966500,119.18,119.18,119.18,119.18,0.0222
1549966800,119.19,119.27,119.19,119.27,46.38
1549967100,119.19,119.21,119.21,119.19,0.85
1549967400,119.09,119.24,119.2,119.17,13.94
1549967700,119.12,119.18,119.13,119.12,24.61
1549968000,119.19,119.45,119.19,119.45,21.16
1549968300,119.45,119.45,119.45,119.45,0.0666
1549968600,119.45,119.61,119.45,119.61,17.47
1549968900,119.5,119.56,119.51,119.56,2.99
1549969200,119.51,119.54,119.51,119.54,0.055
1549969500,119.54,119.56,119.54,119.55,3.26
1549969800,119.45,119.52,119.52,119.45,1.04
1549970100,119.4,119.51,119.46,119.4,20.29
1549970400,119.46,119.46,119.46,119.46,0.196
1549970700,119.29,119.39,119.35,119.37,13.64
1549971000,119.34,119.34,119.34,119.34,0.14
1549971300,119.35,119.45,119.35,119.41,13.58
1549971600,119.39,119.42,119.42,119.39,1.83
1549971900,119.24,119.33,119.33,119.24,7.36
1549972200,119.32,119.5,119.35,119.5,8.04
1549972500,119.31,119.41,119.41,119.41,1.17
1549972800,119.34,119.39,119.34,119.35,2.81
1549973100,119.26,119.6,119.26,119.52,109.1
1549973400,119.41,119.52,119.45,119.51,37.25
1549973700,119.43,119.55,119.51,119.49,7.53
1549974000,119.41,119.48,119.47,119.48,0.783
1549974300,119.44,119.64,119.45,119.64,3.4
1549974600,119.66,119.7,119.66,119.7,1.15
1549974900,119.69,119.78,119.69,119.77,9.63
1549975200,119.78,119.98,119.78,119.98,6.7
1549975500,119.97,120.38,119.98,120.22,138.85
1549975800,119.93,120.16,120.16,120.14,112.0
1549976100,120.04,120.28,120.06,120.28,2.93
1549976400,120.28,120.45,120.28,120.44,137.8
1549976700,120.49,120.5,120.5,120.49,1.87
1549977000,120.49,120.91,120.49,120.91,104.32
1549977300,120.92,121.25,120.92,121.22,535.39
1549977600,121.19,121.25,121.25,121.19,2.59
1549977900,120.78,121.17,121.17,120.84,53.51
1549978200,120.21,120.82,120.82,120.21,58.23
1549978500,120.29,120.48,120.29,120.48,5.67
1549978800,120.42,120.48,120.48,120.42,0.591
1549979100,120.36,120.36,120.36,120.36,0.0226
1549979400,120.36,120.48,120.37,120.48,14.64
1549979700,120.48,120.59,120.48,120.58,36.56
1549980000,120.57,120.59,120.59,120.58,3.48
1549980300,120.57,120.58,120.58,120.58,8.83
1549980600,120.14,120.57,120.57,120.14,53.57
1549980900,120.09,120.11,120.11,120.09,10.24
1549981200,120.01,120.1,120.1,120.01,5.85
1549981500,119.96,120.0,120.0,119.96,7.58
1549981800,119.48,119.88,119.88,119.55,74.84
1549982100,119.38,119.55,119.55,119.38,8.47
1549982400,119.41,119.41,119.41,119.41,0.3
1549982700,119.43,119.69,119.43,119.53,236.98
1549983000,119.53,119.88,119.53,119.88,48.58
1549983300,119.75,119.98,119.75,119.98,2.77
1549983600,120.0,120.22,120.0,120.22,89.86
1549983900,120.25,120.25,120.25,120.25,0.996
1549984200,120.19,120.25,120.25,120.19,20.75
1549984500,120.09,120.18,120.18,120.09,4.22
1549984800,119.61,120.08,120.08,119.61,88.71
1549985100,119.33,119.68,119.5,119.62,376.65
1549985400,119.64,119.72,119.64,119.65,5.7
1549985700,119.47,119.66,119.66,119.47,5.86
1549986000,119.33,119.39,119.39,119.33,1.12
1549986300,119.28,119.43,119.37,119.37,9.69
1549986600,119.36,119.37,119.36,119.37,28.61
1549986900,119.46,119.59,119.46,119.47,92.74
1549987200,119.51,119.62,119.56,119.61,10.42
1549987500,119.52,119.64,119.6,119.64,4.92
1549987800,119.58,119.71,119.62,119.67,26.28
1549988100,119.65,119.7,119.65,119.65,13.22
1549988400,119.65,119.83,119.65,119.76,9.33
1549988700,119.81,119.96,119.84,119.94,2.13
1549989000,120.0,120.24,120.0,120.24,10.02
1549989300,120.24,120.25,120.24,120.25,26.3
1549989600,120.24,120.24,120.24,120.24,1.08
1549989900,120.24,120.25,120.24,120.24,7.64
1549990200,120.25,120.25,120.25,120.25,0.935
1549990500,120.24,120.25,120.24,120.25,19.71
1549990800,120.24,120.69,120.25,120.67,78.73
1549991100,120.76,120.8,120.76,120.79,27.39
1549991400,120.79,120.81,120.81,120.8,8.75
1549991700,120.8,120.8,120.8,120.8,1.83
1549992000,120.7,120.81,120.79,120.72,105.76
1549992300,120.8,120.81,120.8,120.81,0.245
1549992600,120.79,120.82,120.79,120.82,11.36
1549992900,120.82,120.84,120.82,120.84,5.85
1549993200,120.61,121.0,120.84,120.62,343.74
1549993500,120.61,120.89,120.61,120.7,37.8
1549993800,120.62,120.76,120.76,120.62,8.01
1549994100,120.3,120.62,120.62,120.3,64.88
1549994400,120.44,121.0,120.44,120.77,335.76
1549994700,120.55,120.65,120.65,120.55,45.9
1549995000,120.51,120.52,120.52,120.52,1.46
1549995300,120.41,120.52,120.52,120.41,51.09
1549995600,120.31,120.46,120.45,120.31,106.47
1549995900,120.32,120.4,120.4,120.34,0.747
1549996200,120.47,120.5,120.47,120.5,6.69
1549996500,120.5,121.7,120.5,121.13,408.04
1549996800,121.02,122.14,121.02,121.84,712.14
1549997100,121.16,122.43,121.85,121.18,299.94
1549997400,120.74,121.28,121.26,120.74,73.07
1549997700,120.71,121.0,120.71,120.8,67.54
1549998000,120.87,121.02,120.87,120.91,134.18
1549998300,120.67,120.91,120.91,120.77,18.6
1549998600,120.85,121.9,120.85,121.02,330.74
1549998900,121.34,121.8,121.37,121.8,13.07
1549999200,121.5,121.87,121.87,121.5,25.9
1549999500,121.51,121.61,121.51,121.52,16.26
1549999800,121.16,121.52,121.51,121.17,13.87
1550000100,121.17,121.31,121.17,121.3,72.09
1550000400,121.24,121.35,121.34,121.29,6.59
1550000700,121.04,121.26,121.21,121.04,128.1
1550001000,120.75,121.02,121.02,120.75,56.11
1550001300,120.31,120.68,120.68,120.36,392.74
1550001600,120.31,120.5,120.36,120.5,88.01
1550001900,120.46,120.65,120.46,120.54,86.02
1550002200,120.33,120.56,120.53,120.56,20.68
1550002500,120.56,121.43,120.56,120.76,197.28
1550002800,120.36,120.67,120.67,120.36,28.34
1550003100,120.38,120.6,120.38,120.53,8.08
1550003400,120.5,120.93,120.5,120.9,42.5
1550003700,120.61,121.06,120.9,120.67,323.15
1550004000,120.57,120.75,120.72,120.57,127.97
1550004300,120.36,120.62,120.62,120.41,19.22
1550004600,120.36,120.71,120.36,120.4,207.58
1550004900,120.36,120.75,120.38,120.75,109.08
1550005200,120.75,121.3,120.75,121.3,238.68
1550005500,121.2,121.24,121.24,121.2,35.64
1550005800,121.2,121.5,121.21,121.28,184.29
1550006100,121.17,121.27,121.27,121.18,39.45
1550006400,121.17,121.47,121.18,121.24,117.52
1550006700,121.17,121.27,121.21,121.23,13.04
1550007000,121.19,121.54,121.19,121.46,102.68
1550007300,121.41,121.55,121.54,121.41,33.57
1550007600,120.0,121.42,121.42,120.62,625.1
1550007900,120.63,121.16,120.69,121.11,100.21
1550008200,120.68,121.03,121.03,120.83,171.29
1550008500,120.04,120.81,120.81,120.34,460.23
1550008800,120.29,120.64,120.35,120.39,19.82
1550009100,120.09,120.39,120.39,120.25,63.8
1550009400,120.06,120.39,120.06,120.33,112.07
1550009700,120.18,120.42,120.28,120.18,50.72
1550010000,119.89,120.24,120.24,120.08,163.99
1550010300,119.91,120.33,119.91,120.33,21.88
1550010600,120.34,120.57,120.34,120.57,64.23
1550010900,120.32,120.53,120.53,120.39,14.53
1550011200,120.34,120.39,120.34,120.37,6.47
1550011500,120.36,120.47,120.36,120.47,4.35
1550011800,120.51,120.65,120.56,120.52,21.8
1550012100,120.6,120.68,120.68,120.68,10.03
1550012400,120.68,120.88,120.68,120.88,137.86
1550012700,120.85,121.0,120.94,120.85,21.57
1550013000,120.92,120.97,120.93,120.96,2.31
1550013300,120.84,120.98,120.98,120.9,7.66
1550013600,120.86,120.96,120.96,120.94,6.11
1550013900,120.84,121.0,120.93,121.0,64.35
1550014200,121.09,121.38,121.09,121.31,179.73
1550014500,121.17,121.32,121.24,121.22,30.74
1550014800,121.13,121.33,121.21,121.14,182.71
1550015100,121.16,121.26,121.17,121.25,34.81
1550015400,120.91,121.24,121.24,120.91,194.69
1550015700,120.91,121.01,120.92,120.97,12.81
1550016000,120.86,120.95,120.95,120.86,7.64
1550016300,120.82,120.85,120.85,120.85,2.54
1550016600,120.81,120.93,120.83,120.89,120.51
1550016900,120.85,120.91,120.85,120.91,4.67
1550017200,120.83,121.21,120.86,121.21,69.18
1550017500,121.25,121.3,121.25,121.26,253.78
1550017800,121.21,121.25,121.21,121.23,2.3
1550018100,121.23,121.28,121.24,121.23,10.49
1550018400,121.23,121.24,121.24,121.23,11.03
1550018700,121.1,121.25,121.25,121.1,26.21
1550019000,121.1,121.11,121.11,121.11,9.28
1550019300,121.11,121.29,121.11,121.29,6.5
1550019600,121.26,121.3,121.29,121.3,35.92
1550019900,121.3,121.33,121.3,121.33,25.66
1550020200,121.35,121.47,121.35,121.47,4.02
1550020500,121.36,121.57,121.4,121.57,83.8
1550020800,121.43,121.57,121.43,121.47,4.18
1550021100,121.48,121.58,121.48,121.57,0.784
1550021400,121.58,121.69,121.58,121.65,4.92
1550021700,121.62,121.76,121.62,121.66,136.26
1550022000,121.65,121.78,121.66,121.78,30.93
1550022300,121.78,121.88,121.78,121.88,62.87
1550022600,121.89,122.0,121.89,122.0,138.14
1550022900,121.86,122.25,121.99,122.24,276.11
1550023200,122.22,122.24,122.23,122.22,21.34
1550023500,121.92,122.22,122.22,122.09,85.61
1550023800,121.9,122.08,122.05,121.9,90.51
1550024100,121.68,121.88,121.88,121.68,38.75
1550024400,121.79,121.8,121.8,121.79,25.8
1550024700,121.71,121.8,121.8,121.76,44.25
